b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13495995928806181	0.17596216458296846	0.5582157922389674	0.8202649578598336	0.2990644982432586	0.23740807186887158	0.17570070296890886	0.233822550482453	0.2021888270156652	0.15662210183471262	0.06287987324339678	0.03757826248570307	0.12771680269554436	0.5045250922534062	0.22658541301179616	0.21016327921180744	0.13871851767999457	0.1244519675993438	0.31284187977922556	0.13068785534521826	0.2842174052173383	0.1836703086027701	0.172895799337935	0.1400496573364902	0.18276084759369132	0.24489502229883925	0.08132977162966902	0.022374645320678854	0.9108990493227959	1.1706465824061356	3.479190172803309	5.043647217735353	2.1702024312286206	1.4684811889292353	1.2454209468586737	1.5191540587168006	1.3008178779905288	0.9774041920218728	0.4081966536544077	0.2576768740104423	0.7529187426342681	2.799374021003758
0.13482723084306872	0.17713337707840054	0.5570120449319863	0.8209611543380568	0.29910956070796746	0.237019803382352	0.17547239663439823	0.23387578244196006	0.20186086949403872	0.1564653634940199	0.06299237945267583	0.038146764940414114	0.1277866151815937	0.5041341104640887	0.22643909411183832	0.2103654340189609	0.13901304144057766	0.12458979920172478	0.3125264404497239	0.1309037086471254	0.2849945864120694	0.1836739508238281	0.172557523637795	0.13988627024183586	0.18276312903313416	0.24467667017195696	0.08104010596151609	0.02245561213107054	0.9098872017235838	1.1786490339500033	3.472652301731177	5.048593401211967	2.1699745988858474	1.466380421986694	1.2446045926726677	1.5195049179987088	1.2983063543590294	0.9762757298572444	0.4089278542164868	0.26152615509151356	0.7531126321657688	2.7974446783424844
0.13456726922780654	0.17805497407790077	0.5563071763092269	0.8213788017800625	0.2991333927716647	0.23793555982488318	0.17545809404526677	0.23481127603911736	0.20107728894729124	0.15614220781124016	0.0625226594114638	0.037222056884890144	0.12814578141529448	0.505264212147854	0.2260466550188866	0.21158873167551512	0.13833592693077518	0.12414153250306456	0.31125563744173823	0.13004104545256934	0.2859130141911183	0.18209187917379877	0.17204760199925626	0.1403952313722595	0.1830812001845856	0.24640139689851567	0.07926514615912517	0.02227685326384102	0.9078222918161141	1.1860622239532734	3.466042744985533	5.0489965758499755	2.167912069393494	1.4708389418341972	1.245450769076273	1.5233983244393152	1.2926636546841512	0.9747267074274758	0.4059955152009906	0.2555640703022783	0.7538918347135218	2.8031844896755103
0.13404247212690928	0.17906786440284062	0.5589148550718165	0.8205121381015877	0.2984856592345642	0.23914305124732563	0.17457853201587126	0.2342457591609843	0.20119228987504195	0.15558358599829325	0.06303192358410911	0.03721977802961867	0.12844193174156068	0.5046531092857747	0.22686871973254122	0.2108364903947431	0.13923956664914555	0.12405107497684562	0.3116699252706074	0.13016098830251446	0.2844587293908825	0.18143161469053679	0.16921114799323256	0.14117673466105757	0.1821958938100055	0.24781360530632057	0.07965927023288796	0.02242960887582966	0.9049298736971664	1.192017181010246	3.4852597624181927	5.043232751749218	2.163944925886669	1.478471928912776	1.2377143991628279	1.5188198801477975	1.2900470970017102	0.9719544880273767	0.40897431062430256	0.2558575172324477	0.7559317956551788	2.8002474393333503
0.13588505497544776	0.17749471206766693	0.5575185726787013	0.8190717339809692	0.29936490234532137	0.2387926749288179	0.17243606872549616	0.23660047698286424	0.20123868108349746	0.15649538820370515	0.0634293075296538	0.03764262975912515	0.12878745479424325	0.5029503688426481	0.2286076360360237	0.20949136453979972	0.13891558686343622	0.12323697243471529	0.310218270653422	0.13003636702946308	0.2852963972133503	0.17950609519355618	0.1701078627474367	0.14258080526374012	0.18359121459861844	0.2495370594977541	0.0810167817689379	0.022371686075455605	0.9187588049172027	1.1801410414027542	3.4754907074478867	5.0304581941723505	2.1677636822114557	1.4761307743647567	1.2233743255144152	1.5314085235489767	1.2914057229488334	0.9789427902962636	0.4120731364699543	0.2591458016057522	0.7589934334392019	2.7906278641928353
0.1361669079033652	0.1784249795251475	0.5541650762221522	0.8185928303120501	0.2999861523498393	0.2391011288109865	0.17249665953255652	0.23724578405135086	0.2002467176528407	0.15646938326185816	0.06295409877170717	0.038283719901537866	0.12866143424605295	0.5030608271271768	0.22783603215495904	0.21129624697059377	0.13836894164541771	0.12426616565085286	0.31100822480621926	0.12959735905617434	0.2840836979258865	0.18043853836702348	0.17193730387572617	0.13995871430318607	0.18458185059013438	0.2502988272477664	0.07986770895085185	0.02241465969693051	0.9200466453121168	1.1882200240740894	3.4528040905142623	5.032471228368601	2.173655825623207	1.4774202614323793	1.222574066490786	1.5368861884739409	1.2871942863921695	0.9763674690024294	0.4093526454631983	0.2637307994773975	0.757381359542119	2.791367871213808
0.13635391781301398	0.1798849921246302	0.5533241167369227	0.8189405250107774	0.3001103666735946	0.23928137151824327	0.17096011551519408	0.23729550999953275	0.2021111947369311	0.15676516331520243	0.06259254667967028	0.03744841695238511	0.12805667752020844	0.5037663707434961	0.2268637348838441	0.21205614914129342	0.1366584324265947	0.12344836031079263	0.31105847452468416	0.1295435603665965	0.2846614425083667	0.1813928400427897	0.17137610381255247	0.13931094636421099	0.18377191332035708	0.2502936472564609	0.07795143158489069	0.022527386413479383	0.920530604186763	1.1987468090419446	3.441998642746856	5.0306703578376375	2.174644545707622	1.4784582916418	1.2122646035962954	1.5385399717853059	1.2985122240897025	0.9776159799901822	0.4067035696062722	0.2579753821298477	0.7523783467419939	2.7956167127696427
0.1349289453820821	0.17994015022139112	0.5543030074582079	0.8104005352850433	0.30152620325768714	0.23951578054610936	0.17178976134975638	0.23820760342711872	0.2003523057597649	0.15750005258801344	0.06256381656942926	0.03780137537616515	0.12929373821805448	0.5029286688594756	0.22693057176464534	0.21523162018131364	0.13565475708282332	0.12376130265606901	0.31167504761575104	0.1278632178293218	0.2836816469929074	0.18212618021455515	0.17029445341952593	0.1393690342999432	0.18434085492175506	0.2492647498231416	0.07787445580257214	0.022527041203237487	0.9109635919192924	1.2024744896714155	3.444816333088577	4.979701404200812	2.1859971774382645	1.4775399128540039	1.2171577508031788	1.5454809172144823	1.2859374382872293	0.9822526829194362	0.40672621053694247	0.2601781328236795	0.7595879906041555	2.7909669230122356
0.13607983540824553	0.17876849526567815	0.555471281584811	0.8140254384081952	0.30087054638231003	0.23775736068632108	0.17196443549531137	0.23853191143743063	0.20004714277751945	0.1568151398878059	0.06286968737048869	0.03770363539584092	0.12898190797406298	0.5024895915835588	0.22493063787944892	0.21575375504032523	0.13610917660889674	0.12419991868569895	0.3130543025630676	0.1281271199274948	0.2865093411544096	0.18368638085010475	0.17140203436831056	0.14040657177812615	0.18392769239900952	0.2499895683704414	0.07859854884495378	0.022440818348713254	0.9171333548951272	1.1951936432771948	3.4535611320771067	5.004075109886588	2.1836841021479914	1.4670614350212907	1.2212548325155024	1.5497735015465854	1.2852817276807422	0.9789379822372772	0.40856192158838855	0.2596661162275128	0.7583052309866652	2.7882755141054654
0.13648394919006052	0.17884121318186333	0.5551377043523286	0.8138089561973436	0.30033270253043937	0.23776569963766706	0.17176531299429013	0.23861643728363266	0.1997004507538703	0.15740777894643038	0.06274234588587108	0.03780862099673359	0.12930094438065293	0.5020550966201137	0.22474952644755028	0.21608102201488616	0.13563614824245707	0.1240530613269222	0.3123699148220152	0.128504220587041	0.28816751799172174	0.1847270247068967	0.17123647439611842	0.1413402605436288	0.1848669754560777	0.24957380037554397	0.07816894221019366	0.022509674331666233	0.9197115890405014	1.196023994940152	3.4499429592360267	5.002041518608672	2.178571783159878	1.4676401483738883	1.2215155859663824	1.5517829016975369	1.2828598433622522	0.9835018672597649	0.4080809431245272	0.2602967155347638	0.7598542415714241	2.786067822758248
