b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0026019226223604843	0.056206034635181736	0.24126782483956127	0.5095442598449749	0.21405165319096853	0.35407340919917585	0.21898752115607792	0.2935268102731626	0.1447446306566033	0.11388816032128442	0.11786392485459661	0.11743431253541953	0.05214442426901933	0.46377933973150914	0.142289197890371	0.2187404049342946	0.22493058253957526	0.11901144641804556	0.1942364863653776	0.277782573239575	0.27395676844182376	0.20778855483503372	0.3259722057777151	0.3225149002152769	0.4009762718310816	0.559957695312393	0.9164746139641681	0.08486950667673278	0.01615832149750231	0.3747925970620919	1.6177680348699441	3.0932812047954394	1.3959122313797248	2.4862796341793274	1.5326960665353726	1.9380328473810529	1.058177733056338	0.8302377290078878	0.9146272438256209	1.0231508606487592	0.565691336727214	2.720588214264333
0.003135575763063816	0.05595477425245844	0.24203860683790104	0.5095059761215638	0.21453730059646312	0.3539006375386064	0.21846479567954918	0.29310920618466224	0.1444708350406738	0.11385337982756834	0.11784488407960032	0.11733550022926095	0.05232345217443456	0.4643672946999153	0.14300730274568552	0.2183104304723275	0.2240634351938885	0.11911399329193512	0.19388830019524256	0.2778480291814763	0.27410417900719247	0.2081221510356849	0.3258172165968904	0.32283330221973494	0.4013319627093658	0.5594130492728588	0.9164954423209739	0.08475572039207889	0.019485876368131996	0.3729729985313194	1.6216788634678103	3.0933618330799515	1.3986317767381158	2.485205231825043	1.5292304501613525	1.9358614181455684	1.0560419539660835	0.8302013739859547	0.9147306216800772	1.0219070707466404	0.5676400591372219	2.7237206586230527
0.003135575763063816	0.05595477425245844	0.24203860683790104	0.5095059761215638	0.21453730059646312	0.3539006375386064	0.21846479567954918	0.29310920618466224	0.1444708350406738	0.11385337982756834	0.11784488407960032	0.11733550022926095	0.05232345217443456	0.4643672946999153	0.14300730274568552	0.2183104304723275	0.2240634351938885	0.11911399329193512	0.19388830019524256	0.2778480291814763	0.27410417900719247	0.2081221510356849	0.3258172165968904	0.32283330221973494	0.4013319627093658	0.5594130492728588	0.9164954423209739	0.08475572039207889	0.019485876368131996	0.3729729985313194	1.6216788634678103	3.0933618330799515	1.3986317767381158	2.485205231825043	1.5292304501613525	1.9358614181455684	1.0560419539660835	0.8302013739859547	0.9147306216800772	1.0219070707466404	0.5676400591372219	2.7237206586230527
0.003135575763063816	0.05595477425245844	0.24203860683790104	0.5095059761215638	0.21453730059646312	0.3539006375386064	0.21846479567954918	0.29310920618466224	0.1444708350406738	0.11385337982756834	0.11784488407960032	0.11733550022926095	0.05232345217443456	0.4643672946999153	0.14300730274568552	0.2183104304723275	0.2240634351938885	0.11911399329193512	0.19388830019524256	0.2778480291814763	0.27410417900719247	0.2081221510356849	0.3258172165968904	0.32283330221973494	0.4013319627093658	0.5594130492728588	0.9164954423209739	0.08475572039207889	0.019485876368131996	0.3729729985313194	1.6216788634678103	3.0933618330799515	1.3986317767381158	2.485205231825043	1.5292304501613525	1.9358614181455684	1.0560419539660835	0.8302013739859547	0.9147306216800772	1.0219070707466404	0.5676400591372219	2.7237206586230527
0.003135575763063816	0.05595477425245844	0.24203860683790104	0.5095059761215638	0.21453730059646312	0.3539006375386064	0.21846479567954918	0.29310920618466224	0.1444708350406738	0.11385337982756834	0.11784488407960032	0.11733550022926095	0.05232345217443456	0.4643672946999153	0.14300730274568552	0.2183104304723275	0.2240634351938885	0.11911399329193512	0.19388830019524256	0.2778480291814763	0.27410417900719247	0.2081221510356849	0.3258172165968904	0.32283330221973494	0.4013319627093658	0.5594130492728588	0.9164954423209739	0.08475572039207889	0.019485876368131996	0.3729729985313194	1.6216788634678103	3.0933618330799515	1.3986317767381158	2.485205231825043	1.5292304501613525	1.9358614181455684	1.0560419539660835	0.8302013739859547	0.9147306216800772	1.0219070707466404	0.5676400591372219	2.7237206586230527
0.003135575763063816	0.05595477425245844	0.24203860683790104	0.5095059761215638	0.21453730059646312	0.3539006375386064	0.21846479567954918	0.29310920618466224	0.1444708350406738	0.11385337982756834	0.11784488407960032	0.11733550022926095	0.05232345217443456	0.4643672946999153	0.14300730274568552	0.2183104304723275	0.2240634351938885	0.11911399329193512	0.19388830019524256	0.2778480291814763	0.27410417900719247	0.2081221510356849	0.3258172165968904	0.32283330221973494	0.4013319627093658	0.5594130492728588	0.9164954423209739	0.08475572039207889	0.019485876368131996	0.3729729985313194	1.6216788634678103	3.0933618330799515	1.3986317767381158	2.485205231825043	1.5292304501613525	1.9358614181455684	1.0560419539660835	0.8302013739859547	0.9147306216800772	1.0219070707466404	0.5676400591372219	2.7237206586230527
0.002852589507769121	0.056281310953678894	0.24111175996008624	0.5097201174601845	0.21475177994371739	0.353618036745496	0.21850947270400967	0.2929572176794025	0.14501160349276976	0.11370835305665768	0.11795726103161398	0.11671197881032801	0.052549680141958766	0.4645035796492707	0.14282924097396493	0.21718443470806315	0.22646974136845435	0.11883111861893599	0.1940916673027097	0.27755813210325814	0.27404237209088617	0.20706901493417335	0.32602307423898	0.32295673509324846	0.4016316991488794	0.559801643181285	0.9162851501205658	0.08472375725949828	0.017724229433261882	0.3747698807460858	1.6189450154376097	3.093798076933311	1.400291692841179	2.4826065287978873	1.5294622692851871	1.9330091300892303	1.0601736739222136	0.8292279514662699	0.9158147394289693	1.0167483798748163	0.5700281235949306	2.7244310772008005
0.002852589507769121	0.056281310953678894	0.24111175996008624	0.5097201174601845	0.21475177994371739	0.353618036745496	0.21850947270400967	0.2929572176794025	0.14501160349276976	0.11370835305665768	0.11795726103161398	0.11671197881032801	0.052549680141958766	0.4645035796492707	0.14282924097396493	0.21718443470806315	0.22646974136845435	0.11883111861893599	0.1940916673027097	0.27755813210325814	0.27404237209088617	0.20706901493417335	0.32602307423898	0.32295673509324846	0.4016316991488794	0.559801643181285	0.9162851501205658	0.08472375725949828	0.017724229433261882	0.3747698807460858	1.6189450154376097	3.093798076933311	1.400291692841179	2.4826065287978873	1.5294622692851871	1.9330091300892303	1.0601736739222136	0.8292279514662699	0.9158147394289693	1.0167483798748163	0.5700281235949306	2.7244310772008005
0.0026140913549886334	0.056012575658060976	0.24179428969379704	0.5098106977347228	0.21487940957712062	0.3532189364845561	0.21863583002840373	0.2927310758246118	0.14586703622839928	0.11392273174306712	0.1184251681851566	0.1163912614193508	0.05199687103773097	0.46438161129897504	0.14319484547002284	0.21638395565309546	0.22394111971726183	0.11884983872184021	0.19378572029577368	0.2770277036431524	0.27411091332174037	0.2064458623246533	0.3271397019919314	0.32297418421145235	0.4017272067766002	0.5593757549729764	0.9178927186731796	0.08485407674065774	0.016248075266456694	0.3727117748692747	1.6198647234608095	3.0944050426493215	1.4007300230340147	2.478682090013304	1.5304364939158863	1.9304240707049132	1.067403569615158	0.8308032363655006	0.9195153140140002	1.013657429073319	0.5645323811969734	2.7240782852235736
0.0029164446961054613	0.0563047408882914	0.24222544773642093	0.5104643725612508	0.2150583876328217	0.35344566318162424	0.21804557019176982	0.2925527071039517	0.1452795935107022	0.11366505202652563	0.1186057272049576	0.11678533826721972	0.05197703953201134	0.4642265877813662	0.14278934993599288	0.21608515651869178	0.22259571293730676	0.11900554141633504	0.19420702215052194	0.2769863660414243	0.27416770283944075	0.20654173048041727	0.3275683318621831	0.3227203219775225	0.4019044046477935	0.5598057524960394	0.9177845681966652	0.08480463247619655	0.018120289104788426	0.3745550666553225	1.620800676535296	3.098848856938409	1.4024395652863302	2.480185587264066	1.5263789025966552	1.9294158485301782	1.0634779581052696	0.8287511764403828	0.9210431871708561	1.0173903335979348	0.5642833903167798	2.7230313909101613
