b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17874235026783616	0.1270767435238815	0.610283514230777	0.5215319477067695	0.8079098232868351	0.3617886045327053	0.24774950278128602	0.1748195608822035	0.11875307144471954	0.1413724387930766	0.10414548156085293	0.7786930419168204	0.15613711726329177	1.698858502627746	0.10084986972865649	0.0810659468065491	0.20320249415658032	0.0027065095817854494	0.022307310867405488	0.01509713620352194	0.019659253941802173	0.028168213103021245	0.03930511893807494	0.07363300489606654	0.2093332113938136	0.035175005626060574	0.026055525330848487	0.05839472474059773	1.0628474139873376	0.7404758350511123	4.005432144237084	2.7926207886990237	4.4215308226964005	1.9642732487667391	1.351929400719541	0.9629291653629256	0.6620797895436289	0.8174425500918334	0.6873797050080911	4.3220332401696595	0.8580353676116806	9.667075656385824
0.17859092098496163	0.12624541919665272	0.6179331016155473	0.5243240391419746	0.8036776363213207	0.363049494748177	0.24710570299289336	0.17808274435678817	0.12081318088715558	0.14635455622520177	0.10366284842833291	0.7785570652105552	0.15609551237564054	1.7120633635786633	0.09912064569490442	0.08211725174848751	0.20319650921269286	0.009634650379512447	0.021268092674542025	0.01514886530491818	0.019410515849337284	0.028512781208550424	0.04064154732244261	0.07616145374688806	0.21080368402955196	0.03409914171449147	0.023566173265821718	0.05810663927230519	1.0600853992891122	0.7364317563151757	4.055615865941919	2.829468580193065	4.393334367101053	1.9712322566081821	1.3480457819686933	0.9812730953275209	0.6745387084272968	0.8484807559676015	0.6851130985331062	4.3162293687782	0.8554644066153373	9.739242636646322
0.17997469975735986	0.12601325825142545	0.600833356850369	0.5295090455794137	0.8091214637501164	0.3646671197833739	0.2470904174537985	0.1765375486186984	0.12329894131315171	0.15179968501024077	0.10548242841620269	0.7779783555579658	0.15610811979272354	1.7037843140206999	0.09807407552935649	0.08077268556967125	0.2031847725924461	0.007131448168152403	0.02171542657359714	0.015219322608110281	0.01917561659490573	0.028641847855988674	0.03889015119532584	0.07640757627531507	0.20705819953961163	0.035264827270901584	0.02458490654069471	0.058098142262346865	1.0671638714558853	0.7340561471252549	3.943344387188645	2.8494591390634953	4.425275062463108	1.9801702761299789	1.3476125230431917	0.9728960920414209	0.6871157954771175	0.880273738738955	0.6947572520372262	4.318487697363636	0.8564921423313037	9.692059172984456
0.17803760884255784	0.12573910076273268	0.6041054936245468	0.5318361796931786	0.8030640673153421	0.36620923220149265	0.2478721323215385	0.1770019245433055	0.11910609383640887	0.15295718145442824	0.10170668710011642	0.7807706698443122	0.15705877084964423	1.7032343835811128	0.09782224115547604	0.07837444025879461	0.20422194063658594	0.006167937574969524	0.02194102015667175	0.015172242882737618	0.018927343237934255	0.02667610531965507	0.038447972567463934	0.07712598703353885	0.2045447304941441	0.03522385385437024	0.025212947395533356	0.059007191504776166	1.0554075793569884	0.7306413654434601	3.9685967032010194	2.858893291590724	4.3932378030519015	1.9884401359074528	1.351504975959875	0.973357891104596	0.6634325799169098	0.8876483534615526	0.6683474628860403	4.333794742578645	0.8623025135947512	9.698264105545043
0.18157135528289428	0.12579209565753321	0.6029850207274096	0.529055831233619	0.8109440730671741	0.360062774682635	0.24765457066471946	0.17615630005458507	0.12459091683339174	0.1510131326860348	0.09536383056390949	0.7787030126913888	0.159783465306303	1.7000916961912982	0.09688090175887354	0.07973730767838516	0.20466307887809004	0.012049939407606538	0.02171965310576862	0.01519481039519472	0.018921146816318738	0.02714845437195126	0.0398065438912709	0.07643249571421008	0.20879432374889315	0.036433357288979965	0.025920001276090423	0.05871117827904754	1.0753253398855267	0.7319827282492722	3.962839330875409	2.8627059476321373	4.435264001033888	1.955115128620965	1.3503094863287528	0.9692092561504989	0.6950039068540752	0.8757352714795814	0.6291093825792805	4.327995274858945	0.8779429633524051	9.677335986041317
0.17851353010686405	0.12716951741178228	0.5988916593538698	0.5278802601814758	0.8137913799404545	0.3607780668627943	0.2477012927884088	0.17715640907411734	0.1138409954052834	0.15267526815629323	0.0994928418076633	0.7819413411199919	0.1598274720159614	1.6939450152947375	0.0969174366774865	0.07748111640157392	0.20969654679295963	0.004773333843078424	0.02248970436675596	0.015179047670363136	0.01887434912046377	0.026780613620205045	0.04084912740191173	0.07870955607316844	0.20447753796584406	0.03882926272919175	0.02485709448057341	0.05763427072815201	1.0572552067804735	0.7382683938066585	3.9541089164481766	2.8331904993066686	4.454614152093944	1.9589648339388681	1.3504943583688351	0.9743190263508495	0.6357532098789649	0.887469732349942	0.6537592730483626	4.357286885660207	0.8771607211878277	9.631351238729426
0.1765150047555111	0.12843192633875603	0.5943698011745322	0.5284685460403036	0.8117146120033277	0.3656248086168346	0.2471204888918785	0.17613046223410617	0.10811247636551106	0.1525220459087622	0.10083388519777624	0.7806231739116215	0.15968687554365715	1.718012447290272	0.09816088801006337	0.07754376324236	0.20722519225804928	0.0022922082748679626	0.022980551677247687	0.015162624658441733	0.019208165292131454	0.02839797046055418	0.04232804757274555	0.07841758927251673	0.19860906024524336	0.0374849292938259	0.026178411470546205	0.058275066943857756	1.0467419058984053	0.7456456675845615	3.9153994360851954	2.8284440480897044	4.445647836805808	1.9852456388183763	1.3478250160149161	0.9703937178354305	0.6047256933598576	0.8863106496942149	0.6590041638210027	4.343615684628284	0.8776609853750832	9.774828846959382
0.17836307190190645	0.12845569547562719	0.590435033636651	0.5259928501097276	0.811951111824877	0.3671825254358967	0.24680296873360788	0.17432254656922958	0.11106510580770909	0.15504860226901152	0.10076659789601607	0.7771417675435649	0.1603705261682453	1.7029866632434734	0.09647175890856988	0.07718984726217996	0.2063271180595569	0.0038799421433783673	0.022490003794768468	0.015149343752151496	0.019204020792901757	0.029451277739374913	0.041760805642454886	0.07944613421898655	0.20094546471370237	0.036392166469171365	0.027205327531431293	0.058015387684391954	1.05588493309049	0.7455096192429291	3.8862828779247143	2.8202279192494015	4.444542170548308	1.993674232118853	1.3460870568425738	0.9615398019009649	0.6208614203687777	0.9019538582294254	0.6599835771878261	4.319124984898975	0.8824111504956443	9.686672177709676
0.18270767571564825	0.1284850272437822	0.5802488671937109	0.5285646141914513	0.809687869496002	0.36791203436978315	0.2466607926636118	0.17445226793057977	0.10631056089322949	0.15657861734530387	0.10343837028325624	0.7804118787109214	0.16008005521115629	1.7000681840072625	0.09583915872070195	0.07895452531894591	0.20368105781441376	0.004438746854426464	0.023987616098963896	0.015099637146712561	0.019006482157933848	0.027819894376075956	0.0422701662613858	0.07809218911358665	0.19653426701287577	0.03402060294301624	0.027775754648225775	0.05790475691968329	1.0809076746708923	0.7470465983285822	3.8099816757340745	2.8357974511348467	4.439462898285706	1.9975249762296239	1.345017902238578	0.9605397783277025	0.5946096107878054	0.9095763914389167	0.6747322068686851	4.326142768599066	0.8813633215533461	9.668937985577973
0.18090388305289018	0.12746525580872758	0.5898846931768501	0.5336970671198895	0.8053547017161232	0.36934586615653453	0.24689599340809174	0.17651181262971308	0.10616122288200176	0.16283478497901085	0.10233234906061987	0.7832300787974475	0.16141313564958693	1.7102893022245513	0.09593176766478594	0.08010516168770199	0.20390891578408346	0.0020998084970588987	0.023008479863437247	0.015166003220754964	0.019098346611204006	0.02852514840037003	0.04221302959470299	0.07934627338663788	0.1980354546595181	0.032610329841791304	0.025398355966497633	0.05773524357256702	1.0703373361499415	0.7420014702807486	3.874061849949607	2.8558089178122725	4.410951075773822	2.0054575153737915	1.3464371495915535	0.9726300923601328	0.5937377789187397	0.9471498782680956	0.6684436066145373	4.335106910036181	0.8863897598450828	9.725321786190833
0.18323506315996088	0.12864723564369623	0.5987553100739336	0.5357048757986365	0.8032303515014708	0.36373957317459904	0.247368142349827	0.17564472829426755	0.11486483264875488	0.16371640867538878	0.09683618893124138	0.7800352926126309	0.16241616222065425	1.6976308638795339	0.09575209713223354	0.07856480872098484	0.20534798731832632	0.0035200338158037957	0.02257905239524434	0.015188904430544518	0.018873414890553657	0.027741339365976628	0.041921353597689996	0.08022560491823268	0.19871181401580498	0.0300496246852256	0.02382981429896759	0.058855567782684554	1.0839315624677461	0.7476875040116238	3.937513542273857	2.8711388908170785	4.397236727896041	1.9750669321403973	1.3486765929300957	0.9670223308489779	0.6422133128232325	0.9531457495929156	0.6329370290445734	4.305383564912795	0.8903621524666129	9.664805903801378
