b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5114923772003771	0.4421335360305278	0.5316927412814353	0.45520283681197365	0.16334033103517634	0.5537027981799479	0.5253814264621927	0.3613219250503321	0.26192677333984116	0.17114146580600037	0.09870182824074014	0.09862574163222583	0.4075831380540875	2.267007569951663	0.3817168453601631	0.1514814381427889	0.2478302345594038	0.049250802354362605	0.1904470715741412	0.057112848329184895	0.008406230278258165	0.011294755402699943	0.010616144573111637	0.02925216400940149	0.0925200713522067	0.11976525576270604	0.1662944831918573	0.04984150600989851	3.9140231992209022	2.778489826081012	3.645662749473198	2.584140916652727	1.0642899897054754	3.169178995607095	2.855044607054644	1.9697080066274912	1.4268098838404735	0.9512184660269791	0.5856940174389559	0.6012071114612308	2.5972361086430005	12.877531039343502
0.5114923772003771	0.4421335360305278	0.5316927412814353	0.45520283681197365	0.16334033103517634	0.5537027981799479	0.5253814264621927	0.3613219250503321	0.26192677333984116	0.17114146580600037	0.09870182824074014	0.09862574163222583	0.4075831380540875	2.267007569951663	0.3817168453601631	0.1514814381427889	0.2478302345594038	0.049250802354362605	0.1904470715741412	0.057112848329184895	0.008406230278258165	0.011294755402699943	0.010616144573111637	0.02925216400940149	0.0925200713522067	0.11976525576270604	0.1662944831918573	0.04984150600989851	3.9140231992209022	2.778489826081012	3.645662749473198	2.584140916652727	1.0642899897054754	3.169178995607095	2.855044607054644	1.9697080066274912	1.4268098838404735	0.9512184660269791	0.5856940174389559	0.6012071114612308	2.5972361086430005	12.877531039343502
0.5098426769065277	0.44225099289763303	0.5329021878088744	0.45426314516393035	0.1633520726582772	0.5536508845066368	0.5250386433422769	0.36246752795020587	0.2617622367807129	0.1710141976061919	0.09905286103394935	0.09870372855034719	0.4085426472617966	2.268852389393707	0.38126668230970495	0.1525969726043975	0.24791287328247977	0.04871589382328661	0.19245841576191608	0.05706527005599538	0.008339644409832375	0.011351548661702635	0.010671728667817421	0.029536405538840908	0.09255922533751262	0.11987733548878123	0.16685603528264792	0.05018475229641697	3.9000358333042975	2.7821590502445432	3.654217215976098	2.5773627218134703	1.0663185358552947	3.168725359069338	2.8529741370541726	1.9760754437069177	1.4260000377648103	0.9507998989751825	0.58780007870517	0.601748233703382	2.604713404493015	12.892637265893256
0.5098426769065277	0.44225099289763303	0.5329021878088744	0.45426314516393035	0.1633520726582772	0.5536508845066368	0.5250386433422769	0.36246752795020587	0.2617622367807129	0.1710141976061919	0.09905286103394935	0.09870372855034719	0.4085426472617966	2.268852389393707	0.38126668230970495	0.1525969726043975	0.24791287328247977	0.04871589382328661	0.19245841576191608	0.05706527005599538	0.008339644409832375	0.011351548661702635	0.010671728667817421	0.029536405538840908	0.09255922533751262	0.11987733548878123	0.16685603528264792	0.05018475229641697	3.9000358333042975	2.7821590502445432	3.654217215976098	2.5773627218134703	1.0663185358552947	3.168725359069338	2.8529741370541726	1.9760754437069177	1.4260000377648103	0.9507998989751825	0.58780007870517	0.601748233703382	2.604713404493015	12.892637265893256
0.5085259609161537	0.44205357403624673	0.5320739605100727	0.45485510503810617	0.16348213471338255	0.5531101729408586	0.5256195251284044	0.36287488068067897	0.2617121326564236	0.1710503906361267	0.09832744009255216	0.09992362921951203	0.40843015475900896	2.2708709188286376	0.38076381268819864	0.15327606249769235	0.24792320806246446	0.04836506237437903	0.1920528592922312	0.057233794430594225	0.00844352153709443	0.011359808716830469	0.010620375110248749	0.0293877590889116	0.09278772319602172	0.12018331441834527	0.16673552890319768	0.050437073702770924	3.8884443195825797	2.78270063481054	3.6485705653624914	2.5797732479996416	1.0667736339395864	3.1661844885891965	2.8564549449650474	1.9783140292988115	1.42564723644269	0.9508500615713589	0.5836287670844491	0.6093670207644802	2.603703775851894	12.907511728023566
0.5085259609161537	0.44205357403624673	0.5320739605100727	0.45485510503810617	0.16348213471338255	0.5531101729408586	0.5256195251284044	0.36287488068067897	0.2617121326564236	0.1710503906361267	0.09832744009255216	0.09992362921951203	0.40843015475900896	2.2708709188286376	0.38076381268819864	0.15327606249769235	0.24792320806246446	0.04836506237437903	0.1920528592922312	0.057233794430594225	0.00844352153709443	0.011359808716830469	0.010620375110248749	0.0293877590889116	0.09278772319602172	0.12018331441834527	0.16673552890319768	0.050437073702770924	3.8884443195825797	2.78270063481054	3.6485705653624914	2.5797732479996416	1.0667736339395864	3.1661844885891965	2.8564549449650474	1.9783140292988115	1.42564723644269	0.9508500615713589	0.5836287670844491	0.6093670207644802	2.603703775851894	12.907511728023566
0.5085259609161537	0.44205357403624673	0.5320739605100727	0.45485510503810617	0.16348213471338255	0.5531101729408586	0.5256195251284044	0.36287488068067897	0.2617121326564236	0.1710503906361267	0.09832744009255216	0.09992362921951203	0.40843015475900896	2.2708709188286376	0.38076381268819864	0.15327606249769235	0.24792320806246446	0.04836506237437903	0.1920528592922312	0.057233794430594225	0.00844352153709443	0.011359808716830469	0.010620375110248749	0.0293877590889116	0.09278772319602172	0.12018331441834527	0.16673552890319768	0.050437073702770924	3.8884443195825797	2.78270063481054	3.6485705653624914	2.5797732479996416	1.0667736339395864	3.1661844885891965	2.8564549449650474	1.9783140292988115	1.42564723644269	0.9508500615713589	0.5836287670844491	0.6093670207644802	2.603703775851894	12.907511728023566
0.5085259609161537	0.44205357403624673	0.5320739605100727	0.45485510503810617	0.16348213471338255	0.5531101729408586	0.5256195251284044	0.36287488068067897	0.2617121326564236	0.1710503906361267	0.09832744009255216	0.09992362921951203	0.40843015475900896	2.2708709188286376	0.38076381268819864	0.15327606249769235	0.24792320806246446	0.04836506237437903	0.1920528592922312	0.057233794430594225	0.00844352153709443	0.011359808716830469	0.010620375110248749	0.0293877590889116	0.09278772319602172	0.12018331441834527	0.16673552890319768	0.050437073702770924	3.8884443195825797	2.78270063481054	3.6485705653624914	2.5797732479996416	1.0667736339395864	3.1661844885891965	2.8564549449650474	1.9783140292988115	1.42564723644269	0.9508500615713589	0.5836287670844491	0.6093670207644802	2.603703775851894	12.907511728023566
0.5085259609161537	0.44205357403624673	0.5320739605100727	0.45485510503810617	0.16348213471338255	0.5531101729408586	0.5256195251284044	0.36287488068067897	0.2617121326564236	0.1710503906361267	0.09832744009255216	0.09992362921951203	0.40843015475900896	2.2708709188286376	0.38076381268819864	0.15327606249769235	0.24792320806246446	0.04836506237437903	0.1920528592922312	0.057233794430594225	0.00844352153709443	0.011359808716830469	0.010620375110248749	0.0293877590889116	0.09278772319602172	0.12018331441834527	0.16673552890319768	0.050437073702770924	3.8884443195825797	2.78270063481054	3.6485705653624914	2.5797732479996416	1.0667736339395864	3.1661844885891965	2.8564549449650474	1.9783140292988115	1.42564723644269	0.9508500615713589	0.5836287670844491	0.6093670207644802	2.603703775851894	12.907511728023566
0.5085259609161537	0.44205357403624673	0.5320739605100727	0.45485510503810617	0.16348213471338255	0.5531101729408586	0.5256195251284044	0.36287488068067897	0.2617121326564236	0.1710503906361267	0.09832744009255216	0.09992362921951203	0.40843015475900896	2.2708709188286376	0.38076381268819864	0.15327606249769235	0.24792320806246446	0.04836506237437903	0.1920528592922312	0.057233794430594225	0.00844352153709443	0.011359808716830469	0.010620375110248749	0.0293877590889116	0.09278772319602172	0.12018331441834527	0.16673552890319768	0.050437073702770924	3.8884443195825797	2.78270063481054	3.6485705653624914	2.5797732479996416	1.0667736339395864	3.1661844885891965	2.8564549449650474	1.9783140292988115	1.42564723644269	0.9508500615713589	0.5836287670844491	0.6093670207644802	2.603703775851894	12.907511728023566
