b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37957071728884334	0.15903893456335078	0.5267964895374289	0.46381709024106405	0.27802171208387755	0.5511568137338483	0.22056842999084808	0.17553830277446014	0.11025830389388215	0.16067780469618975	0.12192695336252964	0.04341465515046709	0.048419488368980995	0.8631773136799689	0.2617150655628315	0.2158035364224051	0.2720263676227658	0.271983270347373	0.13460519380882513	0.016800566247738954	0.024867443669497627	0.06941167655885078	0.05501279585250475	0.1021002412263683	0.24358260288980751	0.2615225299502276	0.3849126041929022	0.031999378485715733	2.643760356818189	1.06502646544642	3.700973710146935	3.2583992298804274	1.7297922210190289	3.0494742821618246	1.2307799795072125	1.025237355583999	0.6346829942415397	0.9691599627764518	0.8363083223480569	0.30233994456373464	0.3721326911929808	4.852562560702495
0.37957071728884334	0.15903893456335078	0.5267964895374289	0.46381709024106405	0.27802171208387755	0.5511568137338483	0.22056842999084808	0.17553830277446014	0.11025830389388215	0.16067780469618975	0.12192695336252964	0.04341465515046709	0.048419488368980995	0.8631773136799689	0.2617150655628315	0.2158035364224051	0.2720263676227658	0.271983270347373	0.13460519380882513	0.016800566247738954	0.024867443669497627	0.06941167655885078	0.05501279585250475	0.1021002412263683	0.24358260288980751	0.2615225299502276	0.3849126041929022	0.031999378485715733	2.643760356818189	1.06502646544642	3.700973710146935	3.2583992298804274	1.7297922210190289	3.0494742821618246	1.2307799795072125	1.025237355583999	0.6346829942415397	0.9691599627764518	0.8363083223480569	0.30233994456373464	0.3721326911929808	4.852562560702495
0.37957071728884334	0.15903893456335078	0.5267964895374289	0.46381709024106405	0.27802171208387755	0.5511568137338483	0.22056842999084808	0.17553830277446014	0.11025830389388215	0.16067780469618975	0.12192695336252964	0.04341465515046709	0.048419488368980995	0.8631773136799689	0.2617150655628315	0.2158035364224051	0.2720263676227658	0.271983270347373	0.13460519380882513	0.016800566247738954	0.024867443669497627	0.06941167655885078	0.05501279585250475	0.1021002412263683	0.24358260288980751	0.2615225299502276	0.3849126041929022	0.031999378485715733	2.643760356818189	1.06502646544642	3.700973710146935	3.2583992298804274	1.7297922210190289	3.0494742821618246	1.2307799795072125	1.025237355583999	0.6346829942415397	0.9691599627764518	0.8363083223480569	0.30233994456373464	0.3721326911929808	4.852562560702495
0.3758165234188847	0.15848014784741496	0.5258393951816709	0.46407652623378026	0.2780265202962664	0.552788761611195	0.22095483817025455	0.17546641136055532	0.11025030837721084	0.16158217548183126	0.12147920104558732	0.042499793797344955	0.04711017702522621	0.8647920184109291	0.2615970018075711	0.21504251696540294	0.2718713754086704	0.27138941948859363	0.13565190706039115	0.016863151760508923	0.02496845663204818	0.06948754261257953	0.055167812021833455	0.10242106348702626	0.24400578230664124	0.2620871143337802	0.38506552632557334	0.03196084547713694	2.617352419320616	1.0605791599165553	3.693773085770933	3.258610138862466	1.7315240000291388	3.058705945944974	1.2330666757044686	1.0248953202192363	0.6347369159129145	0.9749180118174063	0.8335377809064627	0.2961091662825994	0.36211198183001503	4.861445143961159
0.37395420992593453	0.15816806690643548	0.5251612423158742	0.4645446134545752	0.279067822441501	0.551582726853146	0.22083914566646576	0.17517228570391521	0.11041921313056656	0.16176357286113993	0.12074313516485842	0.043305461402367046	0.04746081014183216	0.861665896179035	0.2619748101158315	0.21451846362325594	0.270658472537146	0.271899565914182	0.1352344000686684	0.01686261930309157	0.02500107917185419	0.06956189939396819	0.05575108299473209	0.1029932812326402	0.24387853465555567	0.261838312706512	0.38591237327985456	0.03178045860577851	2.605208674257371	1.0580059194289186	3.685284355577989	3.2632828144915913	1.7373277635764757	3.052030963786813	1.2324631701919357	1.0232535111822265	0.6360859796397581	0.9765538047243508	0.8283973639116682	0.30165949129285435	0.3650421652379019	4.842962606563278
0.37395420992593453	0.15816806690643548	0.5251612423158742	0.4645446134545752	0.279067822441501	0.551582726853146	0.22083914566646576	0.17517228570391521	0.11041921313056656	0.16176357286113993	0.12074313516485842	0.043305461402367046	0.04746081014183216	0.861665896179035	0.2619748101158315	0.21451846362325594	0.270658472537146	0.271899565914182	0.1352344000686684	0.01686261930309157	0.02500107917185419	0.06956189939396819	0.05575108299473209	0.1029932812326402	0.24387853465555567	0.261838312706512	0.38591237327985456	0.03178045860577851	2.605208674257371	1.0580059194289186	3.685284355577989	3.2632828144915913	1.7373277635764757	3.052030963786813	1.2324631701919357	1.0232535111822265	0.6360859796397581	0.9765538047243508	0.8283973639116682	0.30165949129285435	0.3650421652379019	4.842962606563278
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
0.3757759273247396	0.15891527745740397	0.523228475891772	0.4642008741211431	0.2796190716872752	0.5513628299728227	0.2207506570204462	0.17522361051539426	0.10995486222862291	0.16051657112946255	0.12221587591588488	0.04301582489113291	0.04631835615964712	0.8639948637608909	0.2622561870293229	0.21469562723935756	0.2714462216613543	0.2715955279088661	0.13547969191010323	0.01690750825924193	0.02494747920909309	0.06988335676670403	0.05584748189190661	0.10414580778963584	0.2440611781985561	0.2616602608446568	0.3872027014984364	0.03189287954746677	2.6185182857400124	1.0631687498643287	3.67413169985136	3.2600427893808512	1.7411606554037473	3.050958964737803	1.2319001357265473	1.0238827229506196	0.6334730050705598	0.9701076407163931	0.8386321182886771	0.2995971353861725	0.35660455795730744	4.856620513425183
