b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27353173216383847	0.2176464861769028	0.43904446550993353	0.6981640543395742	0.19487006945390017	0.4140385692510534	0.13219195754590246	0.16033475243058445	0.14914400582954515	0.03410143430981608	0.13953300613506134	0.0769911238573343	0.23638213631549868	0.8440931905113149	0.21265973526695173	0.2594960020619696	0.3504270168633013	0.18525877860320947	0.12670052808055662	0.15343828204787446	0.20131635524087096	0.11641764101388614	0.09443268738275222	0.19291897616600207	0.33599299843104435	0.23159045989577523	0.03458011461926136	0.004769725721015066	1.8201496661250853	1.508633595773911	3.2796589907473033	4.532487605768444	1.1975307730878513	2.609931851343209	0.8707601203290029	0.975539445850371	0.888035608556486	0.2229335730552928	1.0303852540311575	0.5209485466308224	1.323697589450256	4.577778544804868
0.27353173216383847	0.2176464861769028	0.43904446550993353	0.6981640543395742	0.19487006945390017	0.4140385692510534	0.13219195754590246	0.16033475243058445	0.14914400582954515	0.03410143430981608	0.13953300613506134	0.0769911238573343	0.23638213631549868	0.8440931905113149	0.21265973526695173	0.2594960020619696	0.3504270168633013	0.18525877860320947	0.12670052808055662	0.15343828204787446	0.20131635524087096	0.11641764101388614	0.09443268738275222	0.19291897616600207	0.33599299843104435	0.23159045989577523	0.03458011461926136	0.004769725721015066	1.8201496661250853	1.508633595773911	3.2796589907473033	4.532487605768444	1.1975307730878513	2.609931851343209	0.8707601203290029	0.975539445850371	0.888035608556486	0.2229335730552928	1.0303852540311575	0.5209485466308224	1.323697589450256	4.577778544804868
0.27353173216383847	0.2176464861769028	0.43904446550993353	0.6981640543395742	0.19487006945390017	0.4140385692510534	0.13219195754590246	0.16033475243058445	0.14914400582954515	0.03410143430981608	0.13953300613506134	0.0769911238573343	0.23638213631549868	0.8440931905113149	0.21265973526695173	0.2594960020619696	0.3504270168633013	0.18525877860320947	0.12670052808055662	0.15343828204787446	0.20131635524087096	0.11641764101388614	0.09443268738275222	0.19291897616600207	0.33599299843104435	0.23159045989577523	0.03458011461926136	0.004769725721015066	1.8201496661250853	1.508633595773911	3.2796589907473033	4.532487605768444	1.1975307730878513	2.609931851343209	0.8707601203290029	0.975539445850371	0.888035608556486	0.2229335730552928	1.0303852540311575	0.5209485466308224	1.323697589450256	4.577778544804868
0.27353173216383847	0.2176464861769028	0.43904446550993353	0.6981640543395742	0.19487006945390017	0.4140385692510534	0.13219195754590246	0.16033475243058445	0.14914400582954515	0.03410143430981608	0.13953300613506134	0.0769911238573343	0.23638213631549868	0.8440931905113149	0.21265973526695173	0.2594960020619696	0.3504270168633013	0.18525877860320947	0.12670052808055662	0.15343828204787446	0.20131635524087096	0.11641764101388614	0.09443268738275222	0.19291897616600207	0.33599299843104435	0.23159045989577523	0.03458011461926136	0.004769725721015066	1.8201496661250853	1.508633595773911	3.2796589907473033	4.532487605768444	1.1975307730878513	2.609931851343209	0.8707601203290029	0.975539445850371	0.888035608556486	0.2229335730552928	1.0303852540311575	0.5209485466308224	1.323697589450256	4.577778544804868
0.27353173216383847	0.2176464861769028	0.43904446550993353	0.6981640543395742	0.19487006945390017	0.4140385692510534	0.13219195754590246	0.16033475243058445	0.14914400582954515	0.03410143430981608	0.13953300613506134	0.0769911238573343	0.23638213631549868	0.8440931905113149	0.21265973526695173	0.2594960020619696	0.3504270168633013	0.18525877860320947	0.12670052808055662	0.15343828204787446	0.20131635524087096	0.11641764101388614	0.09443268738275222	0.19291897616600207	0.33599299843104435	0.23159045989577523	0.03458011461926136	0.004769725721015066	1.8201496661250853	1.508633595773911	3.2796589907473033	4.532487605768444	1.1975307730878513	2.609931851343209	0.8707601203290029	0.975539445850371	0.888035608556486	0.2229335730552928	1.0303852540311575	0.5209485466308224	1.323697589450256	4.577778544804868
0.2765947285694988	0.21702925789451136	0.43748048831327463	0.6966823952851778	0.1950046039049457	0.41447572536694194	0.13188679635782896	0.1602436045234439	0.1480129968281819	0.03415892048817996	0.13978521625515114	0.07691171186530162	0.23587187553624508	0.8446081479655825	0.21285122658739208	0.2587657964456234	0.3498604546453622	0.18446267489353488	0.12737593881256398	0.15341075919495317	0.20154303118486946	0.11701721581727183	0.09494690668385686	0.1930972650117726	0.33578422468041785	0.2314914250891704	0.03394459623248025	0.004755943161116171	1.8408452384924283	1.5034168721498555	3.2665084804244477	4.519584613802523	1.199137386710201	2.612619961201893	0.8689270122446419	0.9755537572176565	0.8817520011049104	0.223345441894993	1.0320749071391582	0.5203661167466818	1.3199526370558663	4.580502391299385
0.2765947285694988	0.21702925789451136	0.43748048831327463	0.6966823952851778	0.1950046039049457	0.41447572536694194	0.13188679635782896	0.1602436045234439	0.1480129968281819	0.03415892048817996	0.13978521625515114	0.07691171186530162	0.23587187553624508	0.8446081479655825	0.21285122658739208	0.2587657964456234	0.3498604546453622	0.18446267489353488	0.12737593881256398	0.15341075919495317	0.20154303118486946	0.11701721581727183	0.09494690668385686	0.1930972650117726	0.33578422468041785	0.2314914250891704	0.03394459623248025	0.004755943161116171	1.8408452384924283	1.5034168721498555	3.2665084804244477	4.519584613802523	1.199137386710201	2.612619961201893	0.8689270122446419	0.9755537572176565	0.8817520011049104	0.223345441894993	1.0320749071391582	0.5203661167466818	1.3199526370558663	4.580502391299385
0.2765947285694988	0.21702925789451136	0.43748048831327463	0.6966823952851778	0.1950046039049457	0.41447572536694194	0.13188679635782896	0.1602436045234439	0.1480129968281819	0.03415892048817996	0.13978521625515114	0.07691171186530162	0.23587187553624508	0.8446081479655825	0.21285122658739208	0.2587657964456234	0.3498604546453622	0.18446267489353488	0.12737593881256398	0.15341075919495317	0.20154303118486946	0.11701721581727183	0.09494690668385686	0.1930972650117726	0.33578422468041785	0.2314914250891704	0.03394459623248025	0.004755943161116171	1.8408452384924283	1.5034168721498555	3.2665084804244477	4.519584613802523	1.199137386710201	2.612619961201893	0.8689270122446419	0.9755537572176565	0.8817520011049104	0.223345441894993	1.0320749071391582	0.5203661167466818	1.3199526370558663	4.580502391299385
0.2758651039995776	0.21759661374228265	0.43779008746178516	0.6967969501089935	0.19489560512611456	0.41385037465194413	0.13186790530735837	0.15998133305688436	0.14812985324467046	0.03420039571210106	0.14018259234069533	0.07657792750879677	0.2364304491952869	0.8449436659683933	0.21320640891425616	0.26108424789038215	0.34986502564470023	0.1850150000835279	0.12760310739471648	0.15392717145399834	0.2013306825417299	0.1172744651385137	0.09474873032013999	0.1935136674238456	0.3359666881979695	0.23187522570741545	0.03298706300078353	0.004784859885075257	1.8365694709258962	1.510334226977692	3.2688319942300996	4.52260656386243	1.1987292762466206	2.609943554424562	0.8686367464282754	0.9742007485891685	0.8822743253793054	0.22370094804982316	1.0351603023725764	0.5182818382214163	1.3217379617566818	4.582466652960897
0.2750255754215313	0.21667056735824883	0.4398802975307061	0.6966595393056612	0.19487755774027754	0.41434111178207167	0.13144603509773087	0.15977957837262344	0.1481808118797054	0.034205664125102335	0.1403225086519896	0.07634427515590794	0.23623228160433174	0.8448327563798513	0.21271675872852083	0.2628375134273148	0.3497535157837955	0.1842449249494761	0.12737832392380113	0.15493566244738838	0.20220510131878805	0.11901896134877833	0.09413999495729218	0.19398059806258688	0.3366246587784479	0.232621613003651	0.03219129804076498	0.004765601335280239	1.8301829394584503	1.5061558822853753	3.284148455409678	4.518538118530917	1.198358896783063	2.615512584662666	0.8665383828390478	0.9746225971753758	0.8820437359325488	0.2238299785722687	1.036740183368285	0.5170378721464045	1.319517041314037	4.581768807643153
