b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24677720452457552	0.21897214295226905	0.5269272002062092	0.13140129366016814	0.2591590992308252	0.3112316649682111	0.19150868037986504	0.12574879932405478	0.09075142154815595	0.14008131884550612	0.10212151655871675	0.07004701930617187	0.216491695637616	0.9070384083330123	0.1925878662854468	0.34232992423285086	0.24582369157313672	0.18829688331329256	0.23841228250641697	0.22935644042201325	0.2714386222869772	0.3244721507975851	0.24252339329865066	0.243007976839148	0.21891115282888296	0.18685629593805184	0.033686918853041176	0.005961968246051181	1.612842736627655	1.6252487840737049	3.6098759259319158	0.8554510756078004	1.7640769477864755	2.1018443423002973	1.3410317082773349	0.9200340984340138	0.6199471350023952	0.957334694353977	0.683343063971552	0.45542393906217293	1.2112383503211896	4.925856487250344
0.24677720452457552	0.21897214295226905	0.5269272002062092	0.13140129366016814	0.2591590992308252	0.3112316649682111	0.19150868037986504	0.12574879932405478	0.09075142154815595	0.14008131884550612	0.10212151655871675	0.07004701930617187	0.216491695637616	0.9070384083330123	0.1925878662854468	0.34232992423285086	0.24582369157313672	0.18829688331329256	0.23841228250641697	0.22935644042201325	0.2714386222869772	0.3244721507975851	0.24252339329865066	0.243007976839148	0.21891115282888296	0.18685629593805184	0.033686918853041176	0.005961968246051181	1.612842736627655	1.6252487840737049	3.6098759259319158	0.8554510756078004	1.7640769477864755	2.1018443423002973	1.3410317082773349	0.9200340984340138	0.6199471350023952	0.957334694353977	0.683343063971552	0.45542393906217293	1.2112383503211896	4.925856487250344
0.2466223496604691	0.21930755164724133	0.5265178863469615	0.1313780810635182	0.2592903747049713	0.31119942873915524	0.19128595233896656	0.125783165559142	0.09057298109252943	0.14028325712093354	0.10230421323536878	0.07013531779506094	0.2167410318204237	0.9071222466167561	0.19266821209259122	0.3428804501695943	0.24597646609098964	0.18843161789163362	0.23837609897738143	0.22951497968389659	0.2712888457480259	0.3248266654804189	0.24236113736724055	0.24303165578645916	0.21924682727731257	0.18733025662362307	0.03372899101814559	0.00597196542334004	1.6119479788682414	1.6284530540756408	3.6075480327930785	0.8554047564071102	1.764914983875771	2.1019187428972357	1.339302440932641	0.9205495441114023	0.6186411529571808	0.9587344343579497	0.6847688888287277	0.45619483415315104	1.2126873363077426	4.926365479152545
0.2466223496604691	0.21930755164724133	0.5265178863469615	0.1313780810635182	0.2592903747049713	0.31119942873915524	0.19128595233896656	0.125783165559142	0.09057298109252943	0.14028325712093354	0.10230421323536878	0.07013531779506094	0.2167410318204237	0.9071222466167561	0.19266821209259122	0.3428804501695943	0.24597646609098964	0.18843161789163362	0.23837609897738143	0.22951497968389659	0.2712888457480259	0.3248266654804189	0.24236113736724055	0.24303165578645916	0.21924682727731257	0.18733025662362307	0.03372899101814559	0.00597196542334004	1.6119479788682414	1.6284530540756408	3.6075480327930785	0.8554047564071102	1.764914983875771	2.1019187428972357	1.339302440932641	0.9205495441114023	0.6186411529571808	0.9587344343579497	0.6847688888287277	0.45619483415315104	1.2126873363077426	4.926365479152545
0.2466223496604691	0.21930755164724133	0.5265178863469615	0.1313780810635182	0.2592903747049713	0.31119942873915524	0.19128595233896656	0.125783165559142	0.09057298109252943	0.14028325712093354	0.10230421323536878	0.07013531779506094	0.2167410318204237	0.9071222466167561	0.19266821209259122	0.3428804501695943	0.24597646609098964	0.18843161789163362	0.23837609897738143	0.22951497968389659	0.2712888457480259	0.3248266654804189	0.24236113736724055	0.24303165578645916	0.21924682727731257	0.18733025662362307	0.03372899101814559	0.00597196542334004	1.6119479788682414	1.6284530540756408	3.6075480327930785	0.8554047564071102	1.764914983875771	2.1019187428972357	1.339302440932641	0.9205495441114023	0.6186411529571808	0.9587344343579497	0.6847688888287277	0.45619483415315104	1.2126873363077426	4.926365479152545
0.2463701156891248	0.218781108349324	0.527404956231081	0.13118295512489173	0.2595969742544598	0.31178493729759293	0.19119170261813512	0.12554315084195705	0.09088837220016605	0.14036120791469825	0.10227587913199153	0.0699880458945205	0.21725839763729932	0.9072311404851411	0.19188327015466544	0.3433983769429401	0.2449480403569327	0.18876078105209246	0.2385588176588676	0.2292571215077006	0.27045640312784136	0.3245099869392003	0.24246436243303077	0.24263742626092782	0.21869111110364173	0.18803449200335645	0.033494691265156036	0.0059782322371723555	1.609154408624328	1.625214853545849	3.610414715597793	0.8543899392750365	1.7672827473932302	2.105397427422573	1.337700260095227	0.9185576055524143	0.620850916580335	0.9589395631932933	0.6842427357684607	0.45552871497894315	1.2152806738629838	4.92699051661586
0.2463701156891248	0.218781108349324	0.527404956231081	0.13118295512489173	0.2595969742544598	0.31178493729759293	0.19119170261813512	0.12554315084195705	0.09088837220016605	0.14036120791469825	0.10227587913199153	0.0699880458945205	0.21725839763729932	0.9072311404851411	0.19188327015466544	0.3433983769429401	0.2449480403569327	0.18876078105209246	0.2385588176588676	0.2292571215077006	0.27045640312784136	0.3245099869392003	0.24246436243303077	0.24263742626092782	0.21869111110364173	0.18803449200335645	0.033494691265156036	0.0059782322371723555	1.609154408624328	1.625214853545849	3.610414715597793	0.8543899392750365	1.7672827473932302	2.105397427422573	1.337700260095227	0.9185576055524143	0.620850916580335	0.9589395631932933	0.6842427357684607	0.45552871497894315	1.2152806738629838	4.92699051661586
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.246746831286927	0.21883873009141627	0.5258877877076369	0.13138419408372046	0.2600261402839675	0.31172590822560975	0.19154373685302295	0.12538341937271347	0.09088857236431568	0.14064246358149052	0.10222230079293375	0.07003326213290895	0.21691461154074337	0.9072585065014805	0.19141335177005378	0.34398446384180714	0.24503718532027205	0.18897283524728986	0.237666892344197	0.22842396516378213	0.2698012750571127	0.32379827963789604	0.24219111826475917	0.2425960537549266	0.21823927454139055	0.18787718727807737	0.033145154974441586	0.005945066177095863	1.6109284204947834	1.6264022516455257	3.600306308845581	0.8558655501222315	1.768831314790891	2.103461168111501	1.3394203797051678	0.9168605794382115	0.6207052494942439	0.9608266356328372	0.683610832784916	0.45575778869267974	1.2129087439273343	4.926960986849228
0.2468431325885387	0.21869123064646273	0.5260548384914847	0.13130787830284624	0.2598057482248215	0.31234361583223713	0.19210448333172195	0.12476730798588015	0.09056812897883265	0.14045024407266338	0.10221336994060856	0.07022891147102409	0.21705890848459222	0.9067382769155782	0.1917991533623673	0.343939328702654	0.24371662326523572	0.18880897941955596	0.2363697026935377	0.22866974874972845	0.26918826765603754	0.32389309450642345	0.24224685988922526	0.24261354878078945	0.21826193555663648	0.18745694284207867	0.03358096948873613	0.005933515651755505	1.6121209641538072	1.6252476013315755	3.5973370594168066	0.8552410293488011	1.7653367821147423	2.1080838405698548	1.342644340817102	0.9124253311708421	0.6185467349193353	0.9595279980242852	0.6835648212013371	0.4568562887045092	1.2142756652093596	4.924073819129307
0.2461795066001738	0.21950090619653684	0.5261505584716637	0.1312102925741402	0.26002336014585486	0.31258813028434196	0.19211417541278047	0.12474458105264638	0.09033490658555908	0.14021864583846777	0.10229993315673426	0.0703063226421858	0.21737381030986117	0.9065346964037466	0.1918735557234541	0.34355944292379725	0.24357361810417238	0.18878441721864941	0.23555456519050286	0.2284941525528782	0.27036560998198167	0.3234734739103129	0.24119340826708452	0.24260798971223457	0.21857869800179056	0.1877156932197114	0.033966468568030365	0.005953216744567885	1.6078952957942447	1.6307711841390622	3.597546152235196	0.854586348424574	1.7655605394877378	2.109409156421041	1.3440512044515838	0.9119492175734911	0.6163904967684181	0.9579411502288662	0.6843355762821653	0.45746757192026116	1.216533418784071	4.923074006647655
0.2461795066001738	0.21950090619653684	0.5261505584716637	0.1312102925741402	0.26002336014585486	0.31258813028434196	0.19211417541278047	0.12474458105264638	0.09033490658555908	0.14021864583846777	0.10229993315673426	0.0703063226421858	0.21737381030986117	0.9065346964037466	0.1918735557234541	0.34355944292379725	0.24357361810417238	0.18878441721864941	0.23555456519050286	0.2284941525528782	0.27036560998198167	0.3234734739103129	0.24119340826708452	0.24260798971223457	0.21857869800179056	0.1877156932197114	0.033966468568030365	0.005953216744567885	1.6078952957942447	1.6307711841390622	3.597546152235196	0.854586348424574	1.7655605394877378	2.109409156421041	1.3440512044515838	0.9119492175734911	0.6163904967684181	0.9579411502288662	0.6843355762821653	0.45746757192026116	1.216533418784071	4.923074006647655
0.2461795066001738	0.21950090619653684	0.5261505584716637	0.1312102925741402	0.26002336014585486	0.31258813028434196	0.19211417541278047	0.12474458105264638	0.09033490658555908	0.14021864583846777	0.10229993315673426	0.0703063226421858	0.21737381030986117	0.9065346964037466	0.1918735557234541	0.34355944292379725	0.24357361810417238	0.18878441721864941	0.23555456519050286	0.2284941525528782	0.27036560998198167	0.3234734739103129	0.24119340826708452	0.24260798971223457	0.21857869800179056	0.1877156932197114	0.033966468568030365	0.005953216744567885	1.6078952957942447	1.6307711841390622	3.597546152235196	0.854586348424574	1.7655605394877378	2.109409156421041	1.3440512044515838	0.9119492175734911	0.6163904967684181	0.9579411502288662	0.6843355762821653	0.45746757192026116	1.216533418784071	4.923074006647655
0.2461795066001738	0.21950090619653684	0.5261505584716637	0.1312102925741402	0.26002336014585486	0.31258813028434196	0.19211417541278047	0.12474458105264638	0.09033490658555908	0.14021864583846777	0.10229993315673426	0.0703063226421858	0.21737381030986117	0.9065346964037466	0.1918735557234541	0.34355944292379725	0.24357361810417238	0.18878441721864941	0.23555456519050286	0.2284941525528782	0.27036560998198167	0.3234734739103129	0.24119340826708452	0.24260798971223457	0.21857869800179056	0.1877156932197114	0.033966468568030365	0.005953216744567885	1.6078952957942447	1.6307711841390622	3.597546152235196	0.854586348424574	1.7655605394877378	2.109409156421041	1.3440512044515838	0.9119492175734911	0.6163904967684181	0.9579411502288662	0.6843355762821653	0.45746757192026116	1.216533418784071	4.923074006647655
0.2461795066001738	0.21950090619653684	0.5261505584716637	0.1312102925741402	0.26002336014585486	0.31258813028434196	0.19211417541278047	0.12474458105264638	0.09033490658555908	0.14021864583846777	0.10229993315673426	0.0703063226421858	0.21737381030986117	0.9065346964037466	0.1918735557234541	0.34355944292379725	0.24357361810417238	0.18878441721864941	0.23555456519050286	0.2284941525528782	0.27036560998198167	0.3234734739103129	0.24119340826708452	0.24260798971223457	0.21857869800179056	0.1877156932197114	0.033966468568030365	0.005953216744567885	1.6078952957942447	1.6307711841390622	3.597546152235196	0.854586348424574	1.7655605394877378	2.109409156421041	1.3440512044515838	0.9119492175734911	0.6163904967684181	0.9579411502288662	0.6843355762821653	0.45746757192026116	1.216533418784071	4.923074006647655
0.2461795066001738	0.21950090619653684	0.5261505584716637	0.1312102925741402	0.26002336014585486	0.31258813028434196	0.19211417541278047	0.12474458105264638	0.09033490658555908	0.14021864583846777	0.10229993315673426	0.0703063226421858	0.21737381030986117	0.9065346964037466	0.1918735557234541	0.34355944292379725	0.24357361810417238	0.18878441721864941	0.23555456519050286	0.2284941525528782	0.27036560998198167	0.3234734739103129	0.24119340826708452	0.24260798971223457	0.21857869800179056	0.1877156932197114	0.033966468568030365	0.005953216744567885	1.6078952957942447	1.6307711841390622	3.597546152235196	0.854586348424574	1.7655605394877378	2.109409156421041	1.3440512044515838	0.9119492175734911	0.6163904967684181	0.9579411502288662	0.6843355762821653	0.45746757192026116	1.216533418784071	4.923074006647655
