b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2797393103276581	0.01990611586866418	0.41503962548994455	0.9056883174243217	0.2565861365602736	0.3770200094431092	0.2518718387705082	0.2188124770115216	0.09902384177219131	0.0811954100427265	0.05094143825025096	0.043944536647864046	0.2990503813641724	0.5058244934177595	0.08883792890613428	0.15353450462376372	0.1443769177174797	0.010439005525565058	0.17853088716617213	0.3346857930276475	0.14976560426000432	0.18710578580715187	0.24304011518899854	0.16779107152742426	0.20969669322174717	0.14110936784789793	0.005260270362154717	0.021381301982504902	1.6480521462512694	0.12498625140209263	2.5831863640569437	4.910583668369762	1.6494547355023097	2.7761921995620584	1.575765243307643	1.417863315097947	0.6748220354213061	0.5167401201093771	0.33698188074935354	0.2726488326394112	1.6121583093059468	2.7756904750716243
0.2765920871028506	0.020121724491326976	0.41483012428428206	0.9063824057702828	0.25943667493635375	0.3766507065815884	0.2521218573395882	0.2177216881775302	0.09938890886847276	0.08141025021338237	0.05019371999457614	0.04378663229594325	0.29989963961232735	0.5052058342575461	0.0881612666262643	0.15105907590854958	0.14348213460572318	0.007590105947922011	0.17915191761339944	0.33475146783131227	0.14758108821183552	0.1893445137574678	0.24272599809694706	0.1676302599430125	0.21071140236933525	0.14069659352029337	0.0034705133695215923	0.021127080014309116	1.6283899363602363	0.1260417519622387	2.579659807722706	4.898884890446401	1.6687440882879536	2.7736209537755108	1.5740314566179507	1.4137138625960495	0.6771229310442707	0.5180290033908148	0.3323406410976747	0.2715609067351561	1.6135225716478199	2.7715265482153244
0.2745951389497695	0.020619937468339337	0.4135176270924964	0.9174006307781505	0.2570347025785008	0.3768339934898216	0.25125433985809004	0.2185571979303627	0.09962555562991782	0.08335419229478384	0.05066189965840278	0.04361969639805228	0.303179587447208	0.5040661520113437	0.08944684710609425	0.1534005173090258	0.14250921202836594	0.008395309815211712	0.18108580724940665	0.33145134394904663	0.14804020256172368	0.18765298206020936	0.24035887502865905	0.16828079206359903	0.20935312163907316	0.14070199765404212	0.00610040113512452	0.021132356500744073	1.6187470727236668	0.12945164120683558	2.569088839334544	4.962860312599989	1.6562706418596824	2.7675240341135727	1.569306164221276	1.4169252779788757	0.6773230550608136	0.5307233738393407	0.33502848308310507	0.2705269962566868	1.6359437492125584	2.7652902512683015
0.27697003659853664	0.019569116736293957	0.4098016274177156	0.918306641274061	0.2558212368872916	0.3775492994196113	0.2524831972025832	0.2181864954740199	0.09987647923426089	0.08362533655983886	0.05036333822191074	0.04325832101600719	0.30617607513225187	0.5026721210114339	0.08982614130671317	0.15268019882534759	0.1431815964896935	0.011844097856214054	0.18186275712872854	0.329683974708364	0.14766849040601457	0.18747859069293465	0.24254217632797537	0.16710509041270344	0.20949281464530167	0.141241133437675	0.004932899445832901	0.021152300819027754	1.6333762243996195	0.12277019893022964	2.5476521471731726	4.986725712756356	1.6496415266013975	2.768781761529418	1.576419491063904	1.4142941406397165	0.6803347448279934	0.5318610454013057	0.333096216174374	0.26842541768645173	1.6499722005000061	2.757702675342219
0.2785436681666175	0.018476879537628294	0.4139197184759234	0.9183833453429427	0.25568394266869765	0.3791356835121136	0.2521594897382906	0.2171007457420376	0.09945114404992426	0.08372618852427247	0.051461837475305756	0.043060712726930246	0.3070080017762391	0.5027892397741544	0.09089629221429879	0.1527389102490172	0.1437401261039203	0.009044512531715055	0.1841555067896585	0.3288842341727564	0.14535678519388798	0.18755634082888292	0.2410297156502477	0.16717868686291526	0.21108477779613005	0.1424358367563099	0.004813554253820646	0.021344237875062292	1.64444132191459	0.11592435792941408	2.574637805822978	4.971746628369874	1.6522664574669512	2.77859999784021	1.5709078758902355	1.4073573392554197	0.6765367775042274	0.5325393661520458	0.3408521058658972	0.2675072733919938	1.6542360255542516	2.758923060966153
0.2805185554123276	0.01775270576682875	0.4202932097731018	0.9176127611776006	0.25626727440119695	0.38019646827562437	0.2517511861486939	0.2180140312996523	0.09951810666901381	0.08322854896367332	0.05100702766186112	0.04315739470708466	0.30435909933753913	0.5017350464127265	0.09270505669122618	0.15344050505787998	0.14260931817431907	0.00929011510762241	0.1813551493374148	0.3290426958759178	0.14350527199628565	0.18469737107183823	0.24063374092531567	0.1647740068710566	0.2125390870852994	0.14520069739514654	0.00327811671267474	0.021597591737262396	1.6591387314503878	0.1114554567475205	2.611435895909376	4.968924501448406	1.6517388274934042	2.7867350048187225	1.5655731041096002	1.4095454479739273	0.6767563387329185	0.5281757163384463	0.338283907837251	0.2688224026934534	1.6371647531446405	2.7538996228591044
0.28481021311070637	0.01629778030023822	0.415613540193227	0.9128806328866785	0.2563020518798227	0.38138212052163134	0.2522509040928661	0.21898364826340536	0.09973237735671774	0.08232903433920617	0.05076166916695028	0.042462866508033006	0.30544722381099265	0.5020129261793023	0.09205939993869439	0.1528834289161022	0.14105191722895244	0.010223698929071837	0.17930309618902357	0.32704311905557965	0.14381832099418512	0.18591484682246864	0.24226140461393925	0.16539851056943297	0.2125854968220319	0.14521106587081323	0.002736581165932324	0.021484314618834717	1.683420795583008	0.10226674394303144	2.5784835199984655	4.948403009099516	1.6488136381232859	2.7908590682022485	1.5691535670301981	1.4174108337993752	0.6791854820204326	0.5227751871372552	0.33667077146632707	0.2644989035027921	1.642027363430309	2.755084321071621
0.28872510009664665	0.014641005798057001	0.4171265968795799	0.9153892666623507	0.256663570913618	0.3805691153918037	0.2535227795678055	0.21807683014465667	0.09936472775068218	0.08219625780183124	0.051397159310097675	0.0422720459642685	0.30414849711530423	0.5036027204960886	0.09270016535977807	0.14981741708023844	0.14104022924667853	0.011364319482310684	0.17627889785230585	0.3266157852993219	0.1428490447187809	0.1858015613535827	0.24145265805286342	0.16422892020450852	0.21275468352556678	0.1455788586762121	0.0030490065323335344	0.02113846469537359	1.7076682268000039	0.09160187293822267	2.5878413924557306	4.968253531306858	1.646491453530389	2.7839358767336173	1.575593959147628	1.4113933590074028	0.6762005605260547	0.5213564202042078	0.3409376543852028	0.26340338966223725	1.635614649399629	2.7627663008936207
0.28810340779932464	0.012302731582016014	0.41885708558270157	0.9172862736251303	0.2569706708338266	0.3800536603294101	0.2562957601652719	0.2137283214828918	0.09999275573433747	0.08104958203858781	0.05169229221791265	0.04317353743596376	0.3069865638047786	0.5016586885352593	0.09190532290258283	0.14731123879216776	0.13948779250365173	0.007410791831186353	0.17538476022289384	0.32743511283110965	0.1505871855914473	0.18971916261382138	0.2432932202352795	0.1658630453270754	0.21106093833828743	0.14526959868437006	0.003284623141526961	0.02157032176709369	1.7026199947698992	0.07678776721736996	2.5946836249531167	4.95683403381812	1.647085655289614	2.782029807617836	1.604703134797058	1.3882635464841435	0.6815764825482231	0.5148763344071547	0.34237111971753137	0.26894076635424125	1.6513099929140058	2.7533985966732595
0.2895527447396597	0.014146108553061063	0.4114169208089944	0.9224398203314426	0.2569264303292732	0.3800802185269034	0.2562132257224313	0.21317733348937198	0.10085009775378419	0.0804546320654259	0.051118721043599824	0.0433210783932941	0.30787674267383164	0.5001342806646988	0.09002800103321565	0.14819241910707853	0.1395332607775349	0.008689276294687001	0.17632609932679566	0.327048361739707	0.14530677708980216	0.1872928971412195	0.24688129149998897	0.1669041957865288	0.21104301333742287	0.1471506742943727	0.005573162279260066	0.021318276500250706	1.707930257558321	0.08836788637028455	2.548706233696746	4.991744541059367	1.6482503090947713	2.7813440065534074	1.5960851934329334	1.3815875021159498	0.6895871368487582	0.5115984338486044	0.33856672603342663	0.2703478034027718	1.6603173986381623	2.7442769257982165
0.2886801814719698	0.015872397084858735	0.41002362077019583	0.9217284984572104	0.2562534600845469	0.3798657093683525	0.25655526427692255	0.21337818744945194	0.10091927811217116	0.08010791065179464	0.05175392369229493	0.04344651767192631	0.3077079359726678	0.5001926313113405	0.08944802689203184	0.1514394987614602	0.14052255170122688	0.006495574574405486	0.17622773396932723	0.32425918311104596	0.1465706414802216	0.1865940955968401	0.24513387198360767	0.16810814033650878	0.21102508462058672	0.15009539613356984	0.00568902806710567	0.0212673830530031	1.701780885502621	0.09946027597392729	2.542503727504268	4.975787601155377	1.6437820933633456	2.7734299458409883	1.6001575334399893	1.3819963630511611	0.6890042067274611	0.5099711988101466	0.3427682094602763	0.2718967026198531	1.659620545906827	2.744444667662323
0.28655184560153996	0.014589491161223132	0.41340751318378877	0.9152656860369829	0.255403686817176	0.37890347350245934	0.2575995451950483	0.21601108068432046	0.10058866676011738	0.07986710080083018	0.051654486613551306	0.04368640623274778	0.3071846178658235	0.5001125582884848	0.08683125326394375	0.15451420395725063	0.14358646685594215	0.010018177381366254	0.17645712445270012	0.3270927780470182	0.1494551045367051	0.18567405363308792	0.24437633820160898	0.17176937955714602	0.20891661194058628	0.14975459497494042	0.004672718489209332	0.02125291395356458	1.6847442386950162	0.09168988789241668	2.5710714393084784	4.960205161378837	1.6386818939253285	2.772833617967006	1.611120080906887	1.3978589003922606	0.6862907514486035	0.5101891469847275	0.3414574721201545	0.27330882048839	1.6549286224368154	2.7439619949747893
0.28812712143137786	0.014458959714890716	0.4177940949663748	0.9162957031895527	0.2535543084695808	0.37901034810933737	0.2571542317274294	0.2168284553366718	0.10019925125295827	0.0802811369652267	0.052151025610275924	0.04347272821213025	0.3074379295229323	0.5010587659264197	0.08772873229291128	0.15365237175720903	0.14515517583419096	0.010392605969555956	0.1779112798281893	0.32683202302979947	0.14791330448956241	0.18710105200390095	0.2428631028784191	0.17363206515617127	0.21015970137630569	0.14957270895986655	0.002487254010265542	0.021213508672176116	1.6955542840828717	0.09079492583780366	2.602277044531347	4.967841647500946	1.6290240037973822	2.7730239476405476	1.605960819402576	1.4050010850732157	0.6827259434246592	0.513729431724825	0.3451279899674446	0.2719246708683387	1.6522700331271152	2.7490353133041436
0.2879164028067119	0.016125915091022083	0.4206723693023293	0.9144647008261201	0.2516812069128465	0.3796769652252354	0.2570334476577917	0.21719955073725605	0.09911813044948373	0.07959460232721893	0.05223662368933586	0.04406068521385876	0.30950393675725313	0.5009647595160968	0.08813470263123738	0.15245608846360506	0.1467916093622939	0.009310101011999078	0.1765152420058013	0.326247236597957	0.14518025884333635	0.1843957394524312	0.23986219325904481	0.17410591547722126	0.2100135473715807	0.15083948917633883	0.004472175662734894	0.02144740405384492	1.6950141654653406	0.1011470444215366	2.6243268266162123	4.951987016791073	1.6148858768531564	2.776571734828378	1.601000056495497	1.403887217469447	0.67357844108289	0.5095620490164671	0.34564875007407064	0.27593659872372434	1.6670520719151622	2.749221181541187
0.28807484040421605	0.012420777075911157	0.4281937345682337	0.9186249551797667	0.2527045165609479	0.381116261532911	0.256265940646303	0.2169739206717688	0.09784507824843212	0.07923800192177041	0.05211969253868685	0.044525893053628106	0.3089977946178119	0.5017570667142722	0.08791007731437486	0.1546074989051269	0.14706529890634737	0.010520801797059168	0.1765200139425646	0.3278960080657361	0.14336466139525014	0.18422021984980133	0.23850769048374654	0.1768704776164457	0.20958665431993526	0.15185157610708344	0.0038098208947031317	0.021284716186164523	1.6955594405863939	0.0780672114627146	2.671949931471778	4.981175220598433	1.6214590559369442	2.7908599660712397	1.593433382809357	1.402200798165484	0.6641335490719927	0.5085908189432276	0.3447417894107967	0.27911987419550766	1.6631003519166663	2.753080450951178
0.28623304411416944	0.014848246192091416	0.4277206816003708	0.9150126302177267	0.25250238739401754	0.3803122749829163	0.2554044623076418	0.21852300205152833	0.09737282654619013	0.07860752831750381	0.05122587174378024	0.04394491612238677	0.3076438244615012	0.5034940235443046	0.08812766865876452	0.15582124276164455	0.14620101664468974	0.008653968452300091	0.1767447257578826	0.32807668387295624	0.14154644714072595	0.18383105962589227	0.23832046543291185	0.177246410285984	0.209483231985182	0.15186066909134455	0.0046023991268227815	0.02137360296278642	1.6850918828381138	0.09343228330062896	2.6667844780198577	4.951359158183245	1.620501868511638	2.785383939819046	1.5852961136414516	1.411702566014902	0.6608189275854673	0.5047210617636587	0.33879795529534834	0.275480291511517	1.6572730157907225	2.7628789085734873
0.2833836232617789	0.01688633457286893	0.43039895027013203	0.9151967396783351	0.25233215276482346	0.3805267715771891	0.25409751732230423	0.21997924651177314	0.09803320325539945	0.07837472417458813	0.05079200337132995	0.044582017249869335	0.3066999725196816	0.5031156692450341	0.0888450469854121	0.15642246584553163	0.14644456630893607	0.010018657306692607	0.17599606213616129	0.32864765765042236	0.14194108532762298	0.1821454229466026	0.2379032119148553	0.17679997475347659	0.20821896703217166	0.1511698739807077	0.005069794534645181	0.02142119378749505	1.669534277622414	0.10631770500210566	2.6841108248750447	4.959834142476231	1.6182781440472427	2.7882559099884445	1.5777843557210343	1.4188898300739605	0.6650556262480843	0.5030167648044214	0.3355439197117809	0.2792897162617355	1.6530468743229865	2.7609460968258097
0.2854352088575343	0.018822251748657908	0.42245772629916123	0.9106675276518973	0.25234684427923537	0.3800909246847753	0.253857347533771	0.21984880124028058	0.0973851288209683	0.07898757573776212	0.050796212209415034	0.04479787393608554	0.30676043021206284	0.5019796811267628	0.08895986158282683	0.15534705034961144	0.14686886652963865	0.010272444787635927	0.1761791847961146	0.32994535622015325	0.1435117624312837	0.1844479682083394	0.23810154586338425	0.17691761262148345	0.20902988578840967	0.15237354792756327	0.0036852324814559225	0.021459672553193716	1.6818172853011029	0.1183851865993128	2.635660050584737	4.936672361846773	1.618649071372284	2.7880158286676684	1.578680622906459	1.421079623081976	0.6607747562505423	0.5070057467715607	0.33581837818685667	0.2809648612173442	1.6508294664297	2.754827799710597
0.2839269029805439	0.018708508233317843	0.4227356465893895	0.912941215237493	0.25268357046654205	0.3797390223171422	0.25399536652635296	0.21976060369478426	0.0982323069145756	0.07913741707855117	0.05024491007448221	0.04490107447194404	0.3061140609598531	0.5026092239141102	0.08874256880651551	0.1548974696812009	0.14575456138218498	0.011562837730637546	0.17711201294533332	0.330392759770279	0.14169367936367397	0.18375923935586377	0.23771403667263805	0.1773433685975566	0.20960696110605812	0.15320409329416554	0.005084396565522436	0.021361706238073295	1.6725607433716738	0.11761941615820748	2.634573289675256	4.95605202219494	1.622220387295049	2.7864519144879334	1.5767737805092314	1.419603212012424	0.6662950670819394	0.5081693028302751	0.33234729129175217	0.2818354234149605	1.649915702587766	2.7579878444193495
0.28079912600003304	0.01778292250568667	0.42616150398089137	0.9134442345814524	0.25173100736828513	0.37944858053829866	0.2534990220624209	0.21982756360062133	0.09983322222772784	0.07927618775385889	0.05013098874183575	0.04488965420202877	0.30427187672618916	0.5030235720936937	0.08861740199131117	0.15154395786911729	0.1432637212505288	0.012086002709279531	0.1772331839749383	0.3300479822141273	0.14780763653027484	0.18594939195970053	0.23639098537091408	0.17540760509257894	0.20960901154805955	0.15264123667078144	0.007670996703863752	0.02138059469182379	1.653925131659489	0.11144321314723393	2.6495676928827447	4.961644286991454	1.6162876108317275	2.7835373308206295	1.582973173074784	1.4229186992267446	0.6763629192374455	0.5081414853999269	0.3315943688530422	0.2816124459987659	1.644699271612136	2.7603184075633918
