date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	650187	559205	747890	NA	No intervention
2021-05-16	661755	553413	779258	11568	No intervention
2021-05-17	673756	549123	810201	12001	No intervention
2021-05-18	686185	545991	841368	12429	No intervention
2021-05-19	699012	543868	872587	12827	No intervention
2021-05-20	712484	542606	904846	13472	No intervention
2021-05-21	726336	541464	937615	13852	No intervention
2021-05-22	740877	541375	973074	14541	No intervention
2021-05-23	755901	540863	1007749	15024	No intervention
2021-05-24	771669	541258	1046770	15768	No intervention
2021-05-25	787982	541961	1085836	16313	No intervention
2021-05-26	804950	542759	1128605	16968	No intervention
2021-05-27	822557	544043	1171523	17607	No intervention
2021-05-28	840874	545901	1217170	18317	No intervention
2021-05-29	859927	546474	1266251	19053	No intervention
2021-05-30	879764	548045	1317074	19837	No intervention
2021-05-31	900443	550459	1372286	20679	No intervention
2021-06-01	922033	551838	1430103	21590	No intervention
2021-06-02	944603	553840	1491630	22570	No intervention
2021-06-03	967996	557138	1555781	23393	No intervention
2021-06-04	992354	558305	1624033	24358	No intervention
2021-06-05	1017676	561737	1696822	25322	No intervention
2021-06-06	1044141	563341	1774249	26465	No intervention
2021-06-07	1071709	566063	1857329	27568	No intervention
2021-06-08	1100570	569627	1942747	28861	No intervention
2021-06-09	1130594	572443	2034799	30024	No intervention
2021-06-10	1161990	574953	2131882	31396	No intervention
2021-06-11	1194741	579379	2239276	32751	No intervention
2021-06-12	1228867	582098	2348773	34126	No intervention
2021-06-13	1264315	585245	2467907	35448	No intervention
2021-06-14	1301439	587682	2588998	37124	No intervention
2021-06-15	1340072	590207	2719799	38633	No intervention
2021-06-16	1380483	593145	2860706	40411	No intervention
2021-06-17	1422623	596796	3004986	42140	No intervention
2021-06-18	1466574	600488	3161552	43951	No intervention
2021-06-19	1512524	603932	3325424	45950	No intervention
2021-06-20	1560359	607146	3505105	47835	No intervention
2021-06-21	1610364	611216	3689260	50005	No intervention
2021-06-22	1662513	615127	3884868	52149	No intervention
2021-06-23	1716949	617873	4095662	54436	No intervention
2021-06-24	1773757	622057	4313324	56808	No intervention
2021-06-25	1832801	625778	4542914	59044	No intervention
2021-06-26	1894746	629364	4790165	61945	No intervention
2021-06-27	1959300	633570	5043876	64554	No intervention
2021-06-28	2026626	637917	5319666	67326	No intervention
2021-06-29	2097098	641714	5609759	70472	No intervention
2021-06-30	2170278	644260	5916703	73180	No intervention
2021-07-01	2246658	648249	6238252	76380	No intervention
2021-07-02	2326309	652751	6587625	79651	No intervention
2021-07-03	2409485	657225	6932853	83176	No intervention
2021-07-04	2495989	661834	7309287	86504	No intervention
2021-07-05	2586077	664232	7698849	90088	No intervention
2021-07-06	2680034	668886	8111526	93957	No intervention
2021-07-07	2777816	672174	8542700	97782	No intervention
2021-07-08	2879569	676830	9004849	101753	No intervention
2021-07-09	2985358	680278	9476920	105789	No intervention
2021-07-10	3095351	684199	9979877	109993	No intervention
2021-07-11	3209501	688639	10497192	114150	No intervention
2021-07-12	3328193	693252	11030501	118692	No intervention
2021-07-13	3451301	696097	11604545	123108	No intervention
2021-07-14	3579109	701045	12193534	127808	No intervention
2021-07-15	3711583	704680	12808779	132474	No intervention
2021-07-16	3848723	709359	13468079	137140	No intervention
2021-07-17	3990797	713501	14135884	142074	No intervention
2021-07-18	4138178	715823	14809294	147381	No intervention
2021-07-19	4290537	721697	15542751	152359	No intervention
2021-07-20	4447904	725190	16279012	157367	No intervention
2021-07-21	4610573	729867	17050613	162669	No intervention
2021-07-22	4778686	734222	17839745	168113	No intervention
2021-07-23	4951608	739236	18655875	172922	No intervention
2021-07-24	5130126	743016	19489235	178518	No intervention
2021-07-25	5314283	746101	20374454	184157	No intervention
2021-07-26	5503462	752402	21272953	189179	No intervention
2021-07-27	5698365	755693	22188468	194903	No intervention
2021-07-28	5898667	758951	23137063	200302	No intervention
2021-07-29	6104333	763476	24084002	205666	No intervention
2021-07-30	6315148	766671	25068585	210815	No intervention
2021-07-31	6531761	772026	26080957	216613	No intervention
2021-08-01	6753387	777045	27095331	221626	No intervention
2021-08-02	6980574	782514	28118844	227187	No intervention
2021-08-03	7212667	785663	29146555	232093	No intervention
2021-08-04	7450350	790263	30196360	237683	No intervention
2021-08-05	7693030	794494	31282818	242680	No intervention
2021-08-06	7940994	797533	32354082	247964	No intervention
2021-08-07	8193911	804153	33461288	252917	No intervention
2021-08-08	8451361	807350	34567840	257450	No intervention
2021-08-09	8714012	812449	35666363	262651	No intervention
2021-08-10	8981134	816649	36755587	267122	No intervention
2021-08-11	9252785	820685	37866251	271651	No intervention
2021-08-12	9528986	827497	38980331	276201	No intervention
2021-08-13	9809297	830928	40108602	280311	No intervention
2021-08-14	10094019	835601	41206769	284722	No intervention
2021-08-15	10382728	840808	42315660	288709	No intervention
2021-08-16	10675616	844008	43455443	292888	No intervention
2021-08-17	10971963	848419	44556218	296347	No intervention
2021-08-18	11272339	854529	45684813	300376	No intervention
2021-08-19	11576212	857678	46761286	303873	No intervention
2021-08-20	11883755	859118	47895605	307543	No intervention
2021-08-21	12194071	864005	48984515	310316	No intervention
2021-08-22	12507423	870881	50133760	313352	No intervention
2021-08-23	12823826	872048	51205794	316403	No intervention
2021-08-24	13142634	878281	52274883	318808	No intervention
2021-08-25	13464433	883687	53366835	321799	No intervention
2021-08-26	13788419	887645	54424628	323986	No intervention
2021-08-27	14114632	890756	55460284	326213	No intervention
2021-08-28	14442865	897169	56507433	328233	No intervention
2021-08-29	14772839	900303	57538339	329974	No intervention
2021-08-30	15104732	908022	58514854	331893	No intervention
2021-08-31	15438542	912198	59531057	333810	No intervention
2021-09-01	15773817	916089	60458529	335275	No intervention
2021-09-02	16109964	922273	61424543	336147	No intervention
2021-09-03	16447716	925875	62343094	337752	No intervention
2021-09-04	16786511	929310	63238605	338795	No intervention
2021-09-05	17125839	934773	64094225	339328	No intervention
2021-09-06	17465731	939662	64987087	339892	No intervention
2021-09-07	17806268	943162	65869590	340537	No intervention
2021-09-08	18147064	947728	66725295	340796	No intervention
2021-09-09	18488103	954893	67572143	341039	No intervention
2021-09-10	18829480	960493	68344686	341377	No intervention
2021-09-11	19170650	964189	69124202	341170	No intervention
2021-09-12	19512196	969157	69918912	341546	No intervention
2021-09-13	19852893	972494	70658431	340697	No intervention
2021-09-14	20193617	977918	71397401	340724	No intervention
2021-09-15	20534012	982508	72104417	340395	No intervention
2021-09-16	20873694	988217	72784342	339682	No intervention
2021-09-17	21212774	992159	73479728	339080	No intervention
2021-09-18	21550854	993645	74143750	338080	No intervention
2021-09-19	21887417	1002171	74814244	336563	No intervention
2021-09-20	22223837	1003311	75474919	336420	No intervention
2021-09-21	22558822	1010312	76143512	334985	No intervention
2021-09-22	22892627	1016730	76767874	333805	No intervention
2021-09-23	23225354	1018573	77399534	332727	No intervention
2021-09-24	23556453	1023206	78001150	331099	No intervention
2021-09-25	23886320	1029686	78559002	329867	No intervention
2021-09-26	24214381	1034184	79130561	328061	No intervention
2021-09-27	24540709	1039077	79707538	326328	No intervention
2021-09-28	24865422	1044755	80192464	324713	No intervention
2021-09-29	25188426	1047061	80774729	323004	No intervention
2021-09-30	25509167	1052641	81267624	320741	No intervention
2021-10-01	25828270	1056787	81726031	319103	No intervention
2021-10-02	26145867	1060733	82188744	317597	No intervention
2021-10-03	26461415	1068699	82668731	315548	No intervention
2021-10-04	26774234	1069319	83116920	312819	No intervention
2021-10-05	27085355	1076413	83536057	311121	No intervention
2021-10-06	27394297	1079335	83940747	308942	No intervention
2021-10-07	27700662	1085431	84374739	306365	No intervention
2021-10-08	28005429	1090698	84773649	304767	No intervention
2021-10-09	28307592	1091776	85177026	302163	No intervention
2021-10-10	28607348	1096444	85592104	299756	No intervention
2021-10-11	28904889	1100422	85961085	297541	No intervention
2021-10-12	29200071	1102938	86332500	295182	No intervention
2021-10-13	29492482	1110978	86672893	292411	No intervention
2021-10-14	29783079	1114482	87014961	290597	No intervention
2021-10-15	30070923	1118038	87402249	287844	No intervention
2021-10-16	30356307	1122194	87714982	285384	No intervention
