date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	325894	291955	361643	NA	No intervention
2021-05-16	331971	291373	375200	6077	No intervention
2021-05-17	338460	291342	389339	6489	No intervention
2021-05-18	345304	291808	404075	6844	No intervention
2021-05-19	352611	292677	419373	7307	No intervention
2021-05-20	360355	293508	435558	7744	No intervention
2021-05-21	368573	295129	453630	8218	No intervention
2021-05-22	377292	296564	472237	8719	No intervention
2021-05-23	386560	298381	492742	9268	No intervention
2021-05-24	396461	300217	514892	9901	No intervention
2021-05-25	406922	302324	538344	10461	No intervention
2021-05-26	418063	304804	564104	11141	No intervention
2021-05-27	429908	307061	591755	11845	No intervention
2021-05-28	442507	309911	621551	12599	No intervention
2021-05-29	455883	312583	654037	13376	No intervention
2021-05-30	470163	315571	688993	14280	No intervention
2021-05-31	485283	318539	726344	15120	No intervention
2021-06-01	501395	321708	766728	16112	No intervention
2021-06-02	518571	325189	811979	17176	No intervention
2021-06-03	536814	328492	860190	18243	No intervention
2021-06-04	556241	332135	912579	19427	No intervention
2021-06-05	576885	335678	968811	20644	No intervention
2021-06-06	598848	339396	1028837	21963	No intervention
2021-06-07	622263	343253	1094660	23415	No intervention
2021-06-08	647118	346888	1166130	24855	No intervention
2021-06-09	673611	351461	1243508	26493	No intervention
2021-06-10	701809	355705	1327306	28198	No intervention
2021-06-11	731755	359791	1417173	29946	No intervention
2021-06-12	763558	364386	1513782	31803	No intervention
2021-06-13	797368	369539	1617483	33810	No intervention
2021-06-14	833303	374342	1729462	35935	No intervention
2021-06-15	871551	379534	1851553	38248	No intervention
2021-06-16	912147	384495	1981964	40596	No intervention
2021-06-17	955305	389343	2121951	43158	No intervention
2021-06-18	1001090	395080	2273449	45785	No intervention
2021-06-19	1049687	400612	2434058	48597	No intervention
2021-06-20	1101202	406830	2606659	51515	No intervention
2021-06-21	1155843	412393	2792179	54641	No intervention
2021-06-22	1213718	418536	2989196	57875	No intervention
2021-06-23	1275016	424587	3200814	61298	No intervention
2021-06-24	1339820	431042	3424876	64804	No intervention
2021-06-25	1408358	437611	3667663	68538	No intervention
2021-06-26	1480690	443786	3922848	72332	No intervention
2021-06-27	1557046	451227	4190297	76356	No intervention
2021-06-28	1637501	457923	4476226	80455	No intervention
2021-06-29	1722233	465112	4772999	84732	No intervention
2021-06-30	1811397	472715	5088811	89164	No intervention
2021-07-01	1905078	480639	5425853	93681	No intervention
2021-07-02	2003491	487741	5773920	98413	No intervention
2021-07-03	2106703	495511	6145800	103212	No intervention
2021-07-04	2214794	502883	6531518	108091	No intervention
2021-07-05	2327858	511097	6931659	113064	No intervention
2021-07-06	2445985	519806	7353235	118127	No intervention
2021-07-07	2569152	528448	7775023	123167	No intervention
2021-07-08	2697468	536569	8214537	128316	No intervention
2021-07-09	2830992	545604	8676834	133524	No intervention
2021-07-10	2969659	554817	9142140	138667	No intervention
2021-07-11	3113437	564748	9631430	143778	No intervention
2021-07-12	3262447	574333	10129890	149010	No intervention
2021-07-13	3416486	583210	10639545	154039	No intervention
2021-07-14	3575602	594587	11162713	159116	No intervention
2021-07-15	3739679	604598	11697958	164077	No intervention
2021-07-16	3908720	615052	12233935	169041	No intervention
2021-07-17	4082508	625292	12779422	173788	No intervention
2021-07-18	4260985	635728	13334566	178477	No intervention
2021-07-19	4443970	646746	13884072	182985	No intervention
2021-07-20	4631359	659211	14434339	187389	No intervention
2021-07-21	4822932	670417	14974983	191573	No intervention
2021-07-22	5018524	682551	15535359	195592	No intervention
2021-07-23	5217928	695434	16088815	199404	No intervention
2021-07-24	5421019	706209	16651956	203091	No intervention
2021-07-25	5627571	720619	17191081	206552	No intervention
2021-07-26	5837198	734182	17740825	209627	No intervention
2021-07-27	6049895	747933	18278195	212697	No intervention
2021-07-28	6265388	760415	18822707	215493	No intervention
2021-07-29	6483321	775665	19359283	217933	No intervention
2021-07-30	6703720	790800	19880314	220399	No intervention
2021-07-31	6926113	806151	20396755	222393	No intervention
2021-08-01	7150380	819135	20915282	224267	No intervention
2021-08-02	7376253	835474	21405131	225873	No intervention
2021-08-03	7603383	850398	21890548	227130	No intervention
2021-08-04	7831582	865627	22364946	228199	No intervention
2021-08-05	8060739	884218	22833990	229157	No intervention
2021-08-06	8290613	898374	23286928	229874	No intervention
2021-08-07	8520992	916875	23742947	230379	No intervention
2021-08-08	8751358	935234	24167505	230366	No intervention
2021-08-09	8981845	952665	24596075	230487	No intervention
2021-08-10	9212015	970784	25019935	230170	No intervention
2021-08-11	9441702	990874	25398542	229687	No intervention
2021-08-12	9670963	1010004	25798999	229261	No intervention
2021-08-13	9899465	1028280	26175204	228502	No intervention
2021-08-14	10126956	1049602	26539143	227491	No intervention
2021-08-15	10353362	1068869	26888906	226406	No intervention
2021-08-16	10578572	1088819	27237954	225210	No intervention
2021-08-17	10802348	1110227	27566936	223776	No intervention
2021-08-18	11024512	1130404	27883913	222164	No intervention
2021-08-19	11245033	1150798	28191135	220521	No intervention
2021-08-20	11463683	1173125	28480729	218650	No intervention
2021-08-21	11680357	1195308	28773705	216674	No intervention
2021-08-22	11894977	1217547	29052332	214620	No intervention
2021-08-23	12107424	1242649	29334384	212447	No intervention
2021-08-24	12317566	1261907	29593989	210142	No intervention
2021-08-25	12525430	1283356	29846343	207864	No intervention
2021-08-26	12730950	1303217	30079485	205520	No intervention
2021-08-27	12933872	1323390	30315075	202922	No intervention
2021-08-28	13134270	1348479	30544801	200398	No intervention
2021-08-29	13331997	1368951	30761633	197727	No intervention
2021-08-30	13527094	1387422	30984417	195097	No intervention
2021-08-31	13719522	1408820	31178371	192428	No intervention
2021-09-01	13909223	1429193	31381215	189701	No intervention
2021-09-02	14096092	1449105	31571076	186869	No intervention
2021-09-03	14280104	1469735	31766360	184012	No intervention
2021-09-04	14461333	1490703	31951305	181229	No intervention
2021-09-05	14639563	1508767	32119914	178230	No intervention
2021-09-06	14815206	1528669	32278317	175643	No intervention
2021-09-07	14987930	1544621	32431106	172724	No intervention
2021-09-08	15157700	1561902	32585028	169770	No intervention
2021-09-09	15324652	1580873	32736336	166952	No intervention
2021-09-10	15488641	1601205	32871237	163989	No intervention
2021-09-11	15649835	1619111	32998633	161194	No intervention
2021-09-12	15808062	1635116	33134672	158227	No intervention
2021-09-13	15963515	1652222	33257473	155453	No intervention
2021-09-14	16116168	1672588	33369464	152653	No intervention
2021-09-15	16266012	1689724	33491134	149844	No intervention
2021-09-16	16413069	1706932	33591381	147057	No intervention
2021-09-17	16557251	1725221	33695958	144182	No intervention
2021-09-18	16698782	1745846	33799040	141531	No intervention
2021-09-19	16837487	1765287	33893235	138705	No intervention
2021-09-20	16973605	1786479	33988553	136118	No intervention
2021-09-21	17106973	1808284	34073317	133368	No intervention
2021-09-22	17237784	1829718	34168919	130811	No intervention
2021-09-23	17366007	1851337	34254812	128223	No intervention
2021-09-24	17491757	1879648	34333083	125750	No intervention
2021-09-25	17614841	1899562	34410966	123084	No intervention
2021-09-26	17735591	1926577	34483694	120750	No intervention
2021-09-27	17853700	1951046	34556826	118109	No intervention
2021-09-28	17969453	1975971	34625188	115753	No intervention
2021-09-29	18082920	2007869	34685760	113467	No intervention
2021-09-30	18193877	2033664	34751307	110957	No intervention
2021-10-01	18302540	2062400	34802151	108663	No intervention
2021-10-02	18408933	2092012	34853859	106393	No intervention
2021-10-03	18513111	2123258	34903914	104178	No intervention
2021-10-04	18615070	2156924	34951760	101959	No intervention
2021-10-05	18714795	2190528	35007479	99725	No intervention
2021-10-06	18812492	2226720	35040846	97697	No intervention
2021-10-07	18908106	2259354	35075529	95614	No intervention
2021-10-08	19001518	2292797	35118623	93412	No intervention
2021-10-09	19093056	2336242	35162125	91538	No intervention
2021-10-10	19182548	2371977	35191575	89492	No intervention
2021-10-11	19270176	2406529	35233438	87628	No intervention
2021-10-12	19355791	2452912	35256867	85615	No intervention
2021-10-13	19439675	2495163	35289121	83884	No intervention
2021-10-14	19521791	2537933	35321332	82116	No intervention
2021-10-15	19602104	2580409	35346375	80313	No intervention
2021-10-16	19680657	2624079	35367182	78553	No intervention
