date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	731841	652057	815606	NA	No intervention
2021-05-16	745605	650463	846215	13764	No intervention
2021-05-17	759831	649868	876903	14226	No intervention
2021-05-18	774427	651039	907467	14596	No intervention
2021-05-19	789479	651472	938925	15052	No intervention
2021-05-20	805107	653479	970408	15628	No intervention
2021-05-21	821232	655846	1002392	16125	No intervention
2021-05-22	837784	659085	1036064	16552	No intervention
2021-05-23	855024	661553	1071615	17240	No intervention
2021-05-24	872735	665211	1106746	17711	No intervention
2021-05-25	891053	668635	1145163	18318	No intervention
2021-05-26	909981	672071	1183881	18928	No intervention
2021-05-27	929522	676217	1227094	19541	No intervention
2021-05-28	949718	680719	1268204	20196	No intervention
2021-05-29	970677	684986	1312701	20959	No intervention
2021-05-30	992325	689288	1360184	21648	No intervention
2021-05-31	1014703	694419	1408427	22378	No intervention
2021-06-01	1037904	699179	1459408	23201	No intervention
2021-06-02	1061724	704789	1513450	23820	No intervention
2021-06-03	1086473	709677	1570552	24749	No intervention
2021-06-04	1112038	714532	1629762	25565	No intervention
2021-06-05	1138598	720363	1691971	26560	No intervention
2021-06-06	1165936	725898	1757314	27338	No intervention
2021-06-07	1194252	732356	1827719	28316	No intervention
2021-06-08	1223440	736654	1898178	29188	No intervention
2021-06-09	1253695	743274	1974889	30255	No intervention
2021-06-10	1284996	750079	2052730	31301	No intervention
2021-06-11	1317373	755762	2135029	32377	No intervention
2021-06-12	1350897	762323	2219991	33524	No intervention
2021-06-13	1385510	769313	2310542	34613	No intervention
2021-06-14	1421464	774041	2404241	35954	No intervention
2021-06-15	1458624	781514	2503693	37160	No intervention
2021-06-16	1496900	788916	2609403	38276	No intervention
2021-06-17	1536565	796607	2716354	39665	No intervention
2021-06-18	1577607	803785	2832449	41042	No intervention
2021-06-19	1620030	809960	2950200	42423	No intervention
2021-06-20	1663914	817763	3076491	43884	No intervention
2021-06-21	1709177	825398	3205019	45263	No intervention
2021-06-22	1756048	831812	3340424	46871	No intervention
2021-06-23	1804510	839862	3489049	48462	No intervention
2021-06-24	1854692	847507	3638520	50182	No intervention
2021-06-25	1906653	855511	3794567	51961	No intervention
2021-06-26	1960217	861144	3959278	53564	No intervention
2021-06-27	2015541	869928	4125595	55324	No intervention
2021-06-28	2072677	877875	4309377	57136	No intervention
2021-06-29	2131695	885146	4489951	59018	No intervention
2021-06-30	2192844	892286	4682976	61149	No intervention
2021-07-01	2255961	899092	4881406	63117	No intervention
2021-07-02	2321229	908107	5096495	65268	No intervention
2021-07-03	2388587	914630	5312968	67358	No intervention
2021-07-04	2458091	923480	5542111	69504	No intervention
2021-07-05	2529711	930686	5776029	71620	No intervention
2021-07-06	2603679	940219	6022436	73968	No intervention
2021-07-07	2679989	947890	6281404	76310	No intervention
2021-07-08	2758535	956671	6548087	78546	No intervention
