date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	5359627	5087743	5637899	NA	No intervention
2021-05-16	5407574	5085760	5737715	47947	No intervention
2021-05-17	5455813	5088175	5834754	48239	No intervention
2021-05-18	5504384	5095025	5928673	48571	No intervention
2021-05-19	5553233	5103898	6019099	48849	No intervention
2021-05-20	5602459	5116330	6106447	49226	No intervention
2021-05-21	5651940	5127571	6197939	49481	No intervention
2021-05-22	5701917	5143859	6282109	49977	No intervention
2021-05-23	5751795	5161595	6371521	49878	No intervention
2021-05-24	5801996	5176739	6458998	50201	No intervention
2021-05-25	5852611	5194231	6544661	50615	No intervention
2021-05-26	5903384	5212811	6631270	50773	No intervention
2021-05-27	5954559	5231865	6717841	51175	No intervention
2021-05-28	6005914	5253532	6807529	51355	No intervention
2021-05-29	6057731	5273886	6893818	51817	No intervention
2021-05-30	6109520	5293660	6982302	51789	No intervention
2021-05-31	6161888	5316376	7072527	52368	No intervention
2021-06-01	6214596	5336561	7162814	52708	No intervention
2021-06-02	6267593	5360062	7251759	52997	No intervention
2021-06-03	6320839	5379133	7340934	53246	No intervention
2021-06-04	6374185	5402242	7432056	53346	No intervention
2021-06-05	6428192	5426720	7527277	54007	No intervention
2021-06-06	6482383	5446765	7623753	54191	No intervention
2021-06-07	6536769	5468933	7715571	54386	No intervention
2021-06-08	6591593	5494027	7814066	54824	No intervention
2021-06-09	6646717	5515807	7911315	55124	No intervention
2021-06-10	6701993	5535806	8011323	55276	No intervention
2021-06-11	6757334	5562460	8107838	55341	No intervention
2021-06-12	6813169	5583365	8204145	55835	No intervention
2021-06-13	6869386	5607626	8306046	56217	No intervention
2021-06-14	6925629	5630442	8404024	56243	No intervention
2021-06-15	6982369	5649954	8509994	56740	No intervention
2021-06-16	7039234	5675413	8612331	56865	No intervention
2021-06-17	7096684	5698444	8716351	57450	No intervention
2021-06-18	7154186	5721055	8819495	57502	No intervention
2021-06-19	7211995	5744399	8927566	57809	No intervention
2021-06-20	7270380	5764686	9036459	58385	No intervention
2021-06-21	7328720	5790736	9143948	58340	No intervention
2021-06-22	7387151	5813727	9253453	58431	No intervention
2021-06-23	7446080	5835864	9365192	58929	No intervention
2021-06-24	7505544	5862975	9477386	59464	No intervention
2021-06-25	7565124	5886705	9591918	59580	No intervention
2021-06-26	7625061	5908217	9707119	59937	No intervention
2021-06-27	7685179	5929917	9818690	60118	No intervention
2021-06-28	7745645	5950916	9940582	60466	No intervention
2021-06-29	7806376	5976182	10058610	60731	No intervention
2021-06-30	7867422	5997508	10180716	61046	No intervention
2021-07-01	7929017	6017429	10299541	61595	No intervention
2021-07-02	7990497	6040422	10425244	61480	No intervention
2021-07-03	8052121	6065888	10546629	61624	No intervention
2021-07-04	8114182	6082985	10672923	62061	No intervention
2021-07-05	8176789	6106341	10801635	62607	No intervention
2021-07-06	8239678	6131833	10933814	62889	No intervention
2021-07-07	8303020	6154586	11059560	63342	No intervention
2021-07-08	8366115	6175663	11198171	63095	No intervention
2021-07-09	8429381	6196719	11329387	63266	No intervention
2021-07-10	8493117	6221039	11461422	63736	No intervention
2021-07-11	8557456	6242833	11592287	64339	No intervention
2021-07-12	8621808	6262646	11737774	64352	No intervention
2021-07-13	8686487	6286891	11872744	64679	No intervention
2021-07-14	8751292	6305161	12012241	64805	No intervention
2021-07-15	8816539	6326346	12151678	65247	No intervention
2021-07-16	8881823	6345046	12298853	65284	No intervention
2021-07-17	8947433	6366119	12434857	65610	No intervention
2021-07-18	9013144	6383665	12581126	65711	No intervention
2021-07-19	9079284	6405274	12723829	66140	No intervention
2021-07-20	9145576	6424542	12869832	66292	No intervention
2021-07-21	9212463	6445540	13010987	66887	No intervention
2021-07-22	9279407	6468229	13167189	66944	No intervention
2021-07-23	9346737	6486581	13310165	67330	No intervention
2021-07-24	9414397	6507235	13469661	67660	No intervention
2021-07-25	9481982	6528004	13621199	67585	No intervention
2021-07-26	9549540	6549419	13769769	67558	No intervention
2021-07-27	9617524	6570847	13927451	67984	No intervention
2021-07-28	9685902	6588433	14074598	68378	No intervention
2021-07-29	9754150	6605438	14239192	68248	No intervention
2021-07-30	9822406	6630574	14387155	68256	No intervention
2021-07-31	9891153	6645149	14552105	68747	No intervention
2021-08-01	9960005	6663318	14717269	68852	No intervention
2021-08-02	10029350	6686734	14882652	69345	No intervention
2021-08-03	10098633	6703516	15032522	69283	No intervention
2021-08-04	10168224	6716769	15204442	69591	No intervention
2021-08-05	10237465	6742663	15367544	69241	No intervention
2021-08-06	10307499	6760933	15535975	70034	No intervention
2021-08-07	10377519	6780906	15697831	70020	No intervention
2021-08-08	10447535	6793822	15871974	70016	No intervention
2021-08-09	10517766	6815052	16042521	70231	No intervention
2021-08-10	10587950	6833246	16206565	70184	No intervention
2021-08-11	10658465	6850368	16380829	70515	No intervention
2021-08-12	10728950	6868324	16551779	70485	No intervention
2021-08-13	10799932	6890606	16728296	70982	No intervention
2021-08-14	10870980	6898910	16905999	71048	No intervention
2021-08-15	10942144	6923278	17078192	71164	No intervention
2021-08-16	11012986	6940570	17260148	70842	No intervention
2021-08-17	11084057	6954553	17433108	71071	No intervention
2021-08-18	11155613	6970872	17606838	71556	No intervention
2021-08-19	11227022	6986315	17777493	71409	No intervention
2021-08-20	11298388	7007231	17952384	71366	No intervention
2021-08-21	11370481	7025054	18136164	72093	No intervention
2021-08-22	11442342	7038838	18299362	71861	No intervention
2021-08-23	11514566	7053465	18468735	72224	No intervention
2021-08-24	11586279	7073094	18657558	71713	No intervention
2021-08-25	11658304	7082847	18837140	72025	No intervention
2021-08-26	11729985	7104004	19019431	71681	No intervention
2021-08-27	11802254	7114887	19207896	72269	No intervention
2021-08-28	11874452	7129995	19385031	72198	No intervention
2021-08-29	11946872	7148112	19569330	72420	No intervention
2021-08-30	12019482	7163748	19750055	72610	No intervention
2021-08-31	12091972	7173584	19944720	72490	No intervention
2021-09-01	12164245	7191239	20130097	72273	No intervention
2021-09-02	12236523	7205332	20294361	72278	No intervention
2021-09-03	12308801	7221094	20486922	72278	No intervention
2021-09-04	12381264	7232617	20662345	72463	No intervention
2021-09-05	12453690	7255173	20858168	72426	No intervention
2021-09-06	12526438	7265774	21035627	72748	No intervention
2021-09-07	12598682	7276391	21236203	72244	No intervention
2021-09-08	12671231	7290566	21407449	72549	No intervention
2021-09-09	12743554	7310483	21592359	72323	No intervention
2021-09-10	12816015	7324581	21773779	72461	No intervention
2021-09-11	12888526	7333174	21952689	72511	No intervention
2021-09-12	12960818	7341378	22146719	72292	No intervention
2021-09-13	13033104	7355946	22334096	72286	No intervention
2021-09-14	13105548	7378694	22525107	72444	No intervention
2021-09-15	13177778	7390704	22721569	72230	No intervention
2021-09-16	13250225	7406996	22891975	72447	No intervention
2021-09-17	13322361	7420947	23083646	72136	No intervention
2021-09-18	13394569	7435532	23262693	72208	No intervention
2021-09-19	13466492	7444518	23456982	71923	No intervention
2021-09-20	13538749	7459719	23647251	72257	No intervention
2021-09-21	13610246	7471850	23832561	71497	No intervention
2021-09-22	13681915	7487309	23998294	71669	No intervention
2021-09-23	13753738	7501983	24193314	71823	No intervention
2021-09-24	13825424	7516973	24378639	71686	No intervention
2021-09-25	13896838	7527678	24562636	71414	No intervention
2021-09-26	13968190	7537636	24751829	71352	No intervention
2021-09-27	14039473	7547355	24921287	71283	No intervention
