date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1966673	843395	3905371	47530	No intervention
2021-07-16	2015306	853561	4031717	48633	No intervention
2021-07-17	2064949	864167	4164031	49643	No intervention
2021-07-18	2115675	874719	4296323	50726	No intervention
2021-07-19	2167423	884020	4434664	51748	No intervention
2021-07-20	2220278	894976	4573946	52855	No intervention
2021-07-21	2274258	905920	4717491	53980	No intervention
2021-07-22	2329292	916663	4858717	55034	No intervention
2021-07-23	2385460	927051	5007635	56168	No intervention
2021-07-24	2442673	938035	5158216	57213	No intervention
2021-07-25	2500983	948822	5315452	58310	No intervention
2021-07-26	2560325	959899	5468853	59342	No intervention
2021-07-27	2620731	971335	5633982	60406	No intervention
2021-07-28	2682207	982597	5797323	61476	No intervention
2021-07-29	2744771	994973	5955789	62564	No intervention
2021-07-30	2808284	1006597	6125110	63513	No intervention
2021-07-31	2872874	1019848	6295411	64590	No intervention
2021-08-01	2938557	1029625	6467273	65683	No intervention
2021-08-02	3005210	1043360	6636156	66653	No intervention
2021-08-03	3072874	1054670	6808107	67664	No intervention
2021-08-04	3141519	1067823	6989757	68645	No intervention
2021-08-05	3211188	1079166	7167488	69669	No intervention
2021-08-06	3281719	1090640	7348101	70531	No intervention
2021-08-07	3353185	1104571	7528311	71466	No intervention
2021-08-08	3425535	1116418	7714847	72350	No intervention
2021-08-09	3498865	1127644	7892677	73330	No intervention
2021-08-10	3572989	1140768	8078758	74124	No intervention
2021-08-11	3647835	1153256	8262884	74846	No intervention
2021-08-12	3723607	1164910	8455303	75772	No intervention
2021-08-13	3800223	1181177	8643486	76616	No intervention
2021-08-14	3877563	1193126	8832931	77340	No intervention
2021-08-15	3955515	1205716	9028713	77952	No intervention
2021-08-16	4034227	1220921	9216542	78712	No intervention
2021-08-17	4113643	1233917	9406261	79416	No intervention
2021-08-18	4193839	1247582	9593514	80196	No intervention
2021-08-19	4274588	1261568	9784203	80749	No intervention
2021-08-20	4355903	1275780	9975262	81315	No intervention
2021-08-21	4437720	1290615	10164699	81817	No intervention
2021-08-22	4520124	1306096	10358689	82404	No intervention
2021-08-23	4603003	1321343	10545030	82879	No intervention
2021-08-24	4686321	1335326	10732970	83318	No intervention
2021-08-25	4770137	1349916	10916847	83816	No intervention
2021-08-26	4854249	1365826	11112144	84112	No intervention
2021-08-27	4938800	1378730	11299520	84551	No intervention
2021-08-28	5023594	1393230	11481060	84794	No intervention
2021-08-29	5108856	1408009	11668748	85262	No intervention
2021-08-30	5194157	1423361	11858411	85301	No intervention
2021-08-31	5279746	1438722	12040708	85589	No intervention
2021-09-01	5365450	1453678	12227524	85704	No intervention
2021-09-02	5451486	1469046	12400382	86036	No intervention
2021-09-03	5537705	1485860	12582193	86219	No intervention
2021-09-04	5623875	1500106	12758410	86170	No intervention
2021-09-05	5710125	1515630	12933726	86250	No intervention
2021-09-06	5796406	1534584	13102402	86281	No intervention
2021-09-07	5882738	1548514	13276845	86332	No intervention
2021-09-08	5968873	1565534	13444400	86135	No intervention
2021-09-09	6055134	1579394	13604371	86261	No intervention
2021-09-10	6141249	1598978	13773386	86115	No intervention
2021-09-11	6227132	1615106	13947896	85883	No intervention
2021-09-12	6313069	1629536	14101199	85937	No intervention
2021-09-13	6398682	1648557	14259814	85613	No intervention
2021-09-14	6484145	1666072	14415019	85463	No intervention
2021-09-15	6569268	1680706	14572168	85123	No intervention
2021-09-16	6654210	1697242	14724552	84942	No intervention
2021-09-17	6738797	1714543	14875958	84587	No intervention
2021-09-18	6823131	1734279	15019956	84334	No intervention
2021-09-19	6907239	1747366	15174832	84108	No intervention
2021-09-20	6991002	1767095	15316411	83763	No intervention
2021-09-21	7074312	1781676	15455781	83310	No intervention
2021-09-22	7157254	1802041	15594883	82942	No intervention
2021-09-23	7239729	1819165	15726716	82475	No intervention
2021-09-24	7321801	1837361	15863097	82072	No intervention
2021-09-25	7403411	1857306	15994933	81610	No intervention
2021-09-26	7484504	1874505	16123907	81093	No intervention
2021-09-27	7565082	1893307	16251359	80578	No intervention
2021-09-28	7645253	1909579	16378132	80171	No intervention
2021-09-29	7724805	1927779	16496362	79552	No intervention
2021-09-30	7803862	1947248	16617400	79057	No intervention
2021-10-01	7882300	1963272	16739094	78438	No intervention
2021-10-02	7960346	1982303	16844632	78046	No intervention
2021-10-03	8037613	2001829	16956009	77267	No intervention
2021-10-04	8114450	2020149	17070365	76837	No intervention
2021-10-05	8190503	2037721	17185271	76053	No intervention
2021-10-06	8266078	2055418	17294185	75575	No intervention
2021-10-07	8340945	2075932	17405622	74867	No intervention
2021-10-08	8415109	2095946	17504249	74164	No intervention
2021-10-09	8488682	2114225	17612664	73573	No intervention
2021-10-10	8561635	2131977	17710285	72953	No intervention
2021-10-11	8633994	2151261	17808945	72359	No intervention
2021-10-12	8705567	2173405	17893291	71573	No intervention
2021-10-13	8776516	2189531	17995652	70949	No intervention
2021-10-14	8846787	2211051	18087049	70271	No intervention
2021-10-15	8916289	2228424	18173705	69502	No intervention
2021-10-16	8985107	2246621	18259271	68818	No intervention
