date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1619481	1412513	1839417	NA	No intervention
2021-05-16	1641438	1393312	1908166	21957	No intervention
2021-05-17	1663711	1379630	1972997	22273	No intervention
2021-05-18	1686749	1368594	2037520	23038	No intervention
2021-05-19	1710436	1359840	2098856	23687	No intervention
2021-05-20	1734675	1353168	2161924	24239	No intervention
2021-05-21	1759755	1349185	2224604	25080	No intervention
2021-05-22	1785384	1342745	2287373	25629	No intervention
2021-05-23	1811900	1340780	2353852	26516	No intervention
2021-05-24	1839053	1337281	2419282	27153	No intervention
2021-05-25	1866997	1337342	2489059	27944	No intervention
2021-05-26	1895799	1336955	2560852	28802	No intervention
2021-05-27	1925118	1334381	2633126	29319	No intervention
2021-05-28	1955571	1334904	2710854	30453	No intervention
2021-05-29	1986823	1336699	2788603	31252	No intervention
2021-05-30	2019053	1338042	2872438	32230	No intervention
2021-05-31	2052119	1337661	2954779	33066	No intervention
2021-06-01	2086306	1339204	3044730	34187	No intervention
2021-06-02	2121272	1340690	3136505	34966	No intervention
2021-06-03	2157334	1342898	3231383	36062	No intervention
2021-06-04	2194789	1344101	3337112	37455	No intervention
2021-06-05	2233561	1346911	3442372	38772	No intervention
2021-06-06	2273329	1349570	3549714	39768	No intervention
2021-06-07	2313999	1354266	3663803	40670	No intervention
2021-06-08	2356011	1357559	3783324	42012	No intervention
2021-06-09	2399257	1359666	3905867	43246	No intervention
2021-06-10	2443804	1360941	4043763	44547	No intervention
2021-06-11	2489770	1366586	4175441	45966	No intervention
2021-06-12	2537289	1369872	4319498	47519	No intervention
2021-06-13	2586228	1372639	4468204	48939	No intervention
2021-06-14	2636847	1376998	4631173	50619	No intervention
2021-06-15	2689072	1377917	4793090	52225	No intervention
2021-06-16	2742543	1383367	4965313	53471	No intervention
2021-06-17	2798001	1386571	5153667	55458	No intervention
2021-06-18	2855245	1392202	5338982	57244	No intervention
2021-06-19	2914072	1396923	5538364	58827	No intervention
2021-06-20	2975083	1400907	5746048	61011	No intervention
2021-06-21	3037872	1405284	5969029	62789	No intervention
2021-06-22	3102540	1411349	6188409	64668	No intervention
2021-06-23	3169567	1414162	6423371	67027	No intervention
2021-06-24	3238654	1416864	6680007	69087	No intervention
2021-06-25	3310131	1422426	6938762	71477	No intervention
2021-06-26	3383893	1429136	7206296	73762	No intervention
2021-06-27	3460042	1433002	7497194	76149	No intervention
2021-06-28	3538485	1434846	7795292	78443	No intervention
2021-06-29	3619623	1439428	8093195	81138	No intervention
2021-06-30	3703670	1447093	8415188	84047	No intervention
2021-07-01	3790257	1450846	8766252	86587	No intervention
2021-07-02	3879285	1455129	9132564	89028	No intervention
2021-07-03	3971503	1458591	9501141	92218	No intervention
2021-07-04	4066635	1465764	9893426	95132	No intervention
2021-07-05	4164567	1469319	10308538	97932	No intervention
2021-07-06	4265745	1473304	10722157	101178	No intervention
2021-07-07	4370415	1479519	11169088	104670	No intervention
2021-07-08	4477675	1486478	11629096	107260	No intervention
2021-07-09	4589205	1490194	12107797	111530	No intervention
2021-07-10	4703526	1495069	12589614	114321	No intervention
2021-07-11	4821879	1500181	13113865	118353	No intervention
2021-07-12	4943665	1505529	13655255	121786	No intervention
2021-07-13	5068940	1511820	14201829	125275	No intervention
2021-07-14	5198559	1515772	14761005	129619	No intervention
2021-07-15	5331584	1520609	15366470	133025	No intervention
2021-07-16	5469081	1526437	15982356	137497	No intervention
2021-07-17	5610648	1528947	16597126	141567	No intervention
2021-07-18	5756560	1536524	17284697	145912	No intervention
2021-07-19	5906609	1541104	17982952	150049	No intervention
2021-07-20	6061346	1541943	18693650	154737	No intervention
2021-07-21	6220130	1548541	19433608	158784	No intervention
2021-07-22	6383163	1553295	20191176	163033	No intervention
2021-07-23	6551079	1557505	21012290	167916	No intervention
2021-07-24	6723679	1562365	21830853	172600	No intervention
2021-07-25	6901197	1564532	22651246	177518	No intervention
2021-07-26	7083463	1572053	23536848	182266	No intervention
2021-07-27	7270560	1573952	24419225	187097	No intervention
2021-07-28	7462725	1577679	25353570	192165	No intervention
2021-07-29	7660250	1584488	26319024	197525	No intervention
2021-07-30	7862615	1589126	27321535	202365	No intervention
2021-07-31	8070280	1593200	28345790	207665	No intervention
2021-08-01	8283314	1594902	29425124	213034	No intervention
2021-08-02	8500818	1599754	30518423	217504	No intervention
2021-08-03	8724121	1602424	31568155	223303	No intervention
2021-08-04	8952335	1612567	32660899	228214	No intervention
2021-08-05	9185893	1616646	33832263	233558	No intervention
2021-08-06	9425010	1616292	34990592	239117	No intervention
2021-08-07	9669077	1621202	36145661	244067	No intervention
