date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1402332	1343357	1463131	NA	No intervention
2021-05-16	1420926	1347931	1495994	18594	No intervention
2021-05-17	1439911	1354517	1527488	18985	No intervention
2021-05-18	1459128	1362346	1558526	19217	No intervention
2021-05-19	1478724	1371687	1589908	19596	No intervention
2021-05-20	1498611	1380984	1620767	19887	No intervention
2021-05-21	1518892	1390861	1652569	20281	No intervention
2021-05-22	1539428	1401319	1684117	20536	No intervention
2021-05-23	1560214	1412306	1715912	20786	No intervention
2021-05-24	1581299	1423409	1748278	21085	No intervention
2021-05-25	1602728	1434238	1781130	21429	No intervention
2021-05-26	1624510	1445904	1814756	21782	No intervention
2021-05-27	1646527	1457887	1849328	22017	No intervention
2021-05-28	1668858	1469442	1883654	22331	No intervention
2021-05-29	1691478	1481450	1919258	22620	No intervention
2021-05-30	1714396	1493995	1954980	22918	No intervention
2021-05-31	1737628	1506106	1992678	23232	No intervention
2021-06-01	1761153	1518828	2029699	23525	No intervention
2021-06-02	1784910	1531416	2067539	23757	No intervention
2021-06-03	1808933	1543162	2106705	24023	No intervention
2021-06-04	1833231	1555418	2147021	24298	No intervention
2021-06-05	1857743	1568532	2187306	24512	No intervention
2021-06-06	1882612	1580875	2229033	24869	No intervention
2021-06-07	1907593	1593260	2271802	24981	No intervention
2021-06-08	1932830	1605631	2312669	25237	No intervention
2021-06-09	1958225	1617800	2356204	25395	No intervention
2021-06-10	1983933	1629968	2400732	25708	No intervention
2021-06-11	2009855	1643138	2445647	25922	No intervention
2021-06-12	2035868	1654788	2490289	26013	No intervention
2021-06-13	2062091	1667063	2535742	26223	No intervention
2021-06-14	2088512	1679318	2582858	26421	No intervention
2021-06-15	2115115	1691039	2629646	26603	No intervention
2021-06-16	2141879	1704427	2677638	26764	No intervention
2021-06-17	2168667	1716164	2726056	26788	No intervention
2021-06-18	2195714	1728203	2773970	27047	No intervention
2021-06-19	2222774	1739488	2823129	27060	No intervention
2021-06-20	2249980	1751896	2872833	27206	No intervention
2021-06-21	2277257	1763353	2921986	27277	No intervention
2021-06-22	2304595	1774985	2973390	27338	No intervention
2021-06-23	2331950	1786045	3021360	27355	No intervention
2021-06-24	2359464	1798982	3073743	27514	No intervention
2021-06-25	2386983	1809858	3122941	27519	No intervention
2021-06-26	2414538	1821140	3173584	27555	No intervention
2021-06-27	2442095	1831515	3225135	27557	No intervention
2021-06-28	2469595	1843387	3276012	27500	No intervention
2021-06-29	2497074	1853824	3329075	27479	No intervention
2021-06-30	2524530	1865553	3379380	27456	No intervention
2021-07-01	2551932	1875740	3430120	27402	No intervention
2021-07-02	2579251	1886370	3482867	27319	No intervention
2021-07-03	2606536	1895862	3535121	27285	No intervention
2021-07-04	2633835	1907253	3586528	27299	No intervention
2021-07-05	2660876	1918603	3638680	27041	No intervention
2021-07-06	2687946	1928148	3690180	27070	No intervention
2021-07-07	2714829	1939255	3741568	26883	No intervention
2021-07-08	2741621	1948149	3792988	26792	No intervention
2021-07-09	2768348	1959890	3844863	26727	No intervention
2021-07-10	2794752	1969235	3892339	26404	No intervention
2021-07-11	2821052	1979047	3943898	26300	No intervention
2021-07-12	2847139	1988423	3992255	26087	No intervention
2021-07-13	2873029	1997768	4038896	25890	No intervention
2021-07-14	2898802	2006492	4088729	25773	No intervention
2021-07-15	2924309	2015100	4133838	25507	No intervention
2021-07-16	2949658	2024911	4182924	25349	No intervention
2021-07-17	2974835	2033400	4227209	25177	No intervention
2021-07-18	2999774	2043058	4273057	24939	No intervention
2021-07-19	3024395	2052226	4320149	24621	No intervention
2021-07-20	3048708	2062105	4362906	24313	No intervention
2021-07-21	3072881	2068247	4408326	24173	No intervention
2021-07-22	3096686	2076866	4451318	23805	No intervention
2021-07-23	3120352	2085451	4491544	23666	No intervention
2021-07-24	3143723	2092098	4534695	23371	No intervention
2021-07-25	3166753	2100987	4579018	23030	No intervention
2021-07-26	3189449	2109955	4620425	22696	No intervention
2021-07-27	3211970	2117956	4663192	22521	No intervention
2021-07-28	3234202	2126083	4703451	22232	No intervention
2021-07-29	3256151	2134740	4741801	21949	No intervention
2021-07-30	3277827	2141145	4779008	21676	No intervention
2021-07-31	3299213	2149435	4815959	21386	No intervention
2021-08-01	3320137	2156759	4853492	20924	No intervention
2021-08-02	3340869	2162742	4892013	20732	No intervention
2021-08-03	3361298	2170466	4929412	20429	No intervention
2021-08-04	3381452	2176334	4966041	20154	No intervention
2021-08-05	3401318	2183526	5000691	19866	No intervention
2021-08-06	3420834	2189603	5036039	19516	No intervention
2021-08-07	3440098	2196651	5066873	19264	No intervention
2021-08-08	3459007	2203657	5100404	18909	No intervention
2021-08-09	3477485	2209065	5132599	18478	No intervention
2021-08-10	3495779	2216566	5164831	18294	No intervention
2021-08-11	3513738	2222619	5195027	17959	No intervention
2021-08-12	3531339	2229570	5222336	17601	No intervention
2021-08-13	3548664	2234700	5254520	17325	No intervention
2021-08-14	3565582	2241595	5281846	16918	No intervention
2021-08-15	3582381	2246539	5308113	16799	No intervention
2021-08-16	3598718	2252264	5333927	16337	No intervention
2021-08-17	3614856	2258188	5360661	16138	No intervention
2021-08-18	3630586	2262337	5387813	15730	No intervention
2021-08-19	3646143	2268273	5412150	15557	No intervention
2021-08-20	3661347	2274150	5435460	15204	No intervention
2021-08-21	3676089	2278371	5459101	14742	No intervention
2021-08-22	3690670	2283357	5481121	14581	No intervention
2021-08-23	3705004	2288676	5504321	14334	No intervention
2021-08-24	3719076	2294253	5525953	14072	No intervention
2021-08-25	3732774	2299520	5547354	13698	No intervention
2021-08-26	3746389	2303503	5573744	13615	No intervention
2021-08-27	3759640	2308803	5593553	13251	No intervention
2021-08-28	3772593	2312858	5612512	12953	No intervention
2021-08-29	3785266	2317802	5630602	12673	No intervention
2021-08-30	3797546	2323673	5652085	12280	No intervention
2021-08-31	3809651	2327469	5672745	12105	No intervention
2021-09-01	3821599	2329500	5690885	11948	No intervention
2021-09-02	3833245	2334098	5705787	11646	No intervention
2021-09-03	3844705	2338955	5725451	11460	No intervention
2021-09-04	3855899	2343831	5740168	11194	No intervention
2021-09-05	3866853	2348403	5755532	10954	No intervention
2021-09-06	3877565	2350527	5773191	10712	No intervention
2021-09-07	3888096	2354891	5789079	10531	No intervention
2021-09-08	3898494	2359896	5803548	10398	No intervention
2021-09-09	3908486	2362734	5822521	9992	No intervention
2021-09-10	3918340	2365863	5835366	9854	No intervention
2021-09-11	3927986	2370802	5848523	9646	No intervention
2021-09-12	3937446	2374615	5863375	9460	No intervention
2021-09-13	3946496	2377243	5873679	9050	No intervention
2021-09-14	3955393	2378861	5890513	8897	No intervention
2021-09-15	3964210	2383468	5901625	8817	No intervention
2021-09-16	3972713	2384112	5912484	8503	No intervention
2021-09-17	3981130	2388095	5924258	8417	No intervention
2021-09-18	3989356	2392387	5936482	8226	No intervention
2021-09-19	3997378	2395686	5949658	8022	No intervention
2021-09-20	4005184	2398466	5959352	7806	No intervention
2021-09-21	4012839	2402587	5971760	7655	No intervention
2021-09-22	4020237	2404982	5981967	7398	No intervention
