date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	2199138	2052637	2350312	NA	No intervention
2021-05-16	2264962	2083744	2452174	65824	No intervention
2021-05-17	2333937	2119322	2556396	68975	No intervention
2021-05-18	2406479	2157739	2664765	72542	No intervention
2021-05-19	2482633	2200040	2778135	76154	No intervention
2021-05-20	2562734	2244528	2897803	80101	No intervention
2021-05-21	2646648	2290505	3022780	83914	No intervention
2021-05-22	2734974	2340157	3155151	88326	No intervention
2021-05-23	2827671	2392922	3294083	92697	No intervention
2021-05-24	2924813	2447668	3439103	97142	No intervention
2021-05-25	3026820	2504880	3593774	102007	No intervention
2021-05-26	3133739	2565087	3755312	106919	No intervention
2021-05-27	3245825	2627871	3926814	112086	No intervention
2021-05-28	3363211	2691727	4106675	117386	No intervention
2021-05-29	3486288	2760373	4298554	123077	No intervention
2021-05-30	3615281	2829265	4498589	128993	No intervention
2021-05-31	3750433	2904304	4710380	135152	No intervention
2021-06-01	3891854	2979487	4933928	141421	No intervention
2021-06-02	4039836	3056729	5168995	147982	No intervention
2021-06-03	4194679	3138915	5417642	154843	No intervention
2021-06-04	4356711	3223688	5675970	162032	No intervention
2021-06-05	4525807	3311204	5949655	169096	No intervention
2021-06-06	4702739	3403723	6237651	176932	No intervention
2021-06-07	4887396	3496727	6542128	184657	No intervention
2021-06-08	5080187	3593739	6856122	192791	No intervention
2021-06-09	5281248	3698929	7196616	201061	No intervention
2021-06-10	5490937	3801046	7541753	209689	No intervention
2021-06-11	5709512	3912086	7907431	218575	No intervention
2021-06-12	5937082	4023606	8294052	227570	No intervention
2021-06-13	6174256	4140311	8689345	237174	No intervention
2021-06-14	6420786	4262910	9105767	246530	No intervention
2021-06-15	6677217	4383653	9537415	256431	No intervention
2021-06-16	6943440	4510705	9991439	266223	No intervention
2021-06-17	7219680	4648294	10463883	276240	No intervention
2021-06-18	7506329	4781453	10949077	286649	No intervention
2021-06-19	7803595	4923805	11465011	297266	No intervention
2021-06-20	8111174	5067662	11983752	307579	No intervention
2021-06-21	8429452	5220199	12535785	318278	No intervention
2021-06-22	8758378	5373549	13104488	328926	No intervention
2021-06-23	9098286	5534737	13685862	339908	No intervention
2021-06-24	9448940	5694507	14293686	350654	No intervention
2021-06-25	9810410	5868992	14911138	361470	No intervention
2021-06-26	10182713	6044793	15552384	372303	No intervention
2021-06-27	10565816	6219918	16210692	383103	No intervention
2021-06-28	10959405	6398888	16879796	393589	No intervention
2021-06-29	11363546	6594083	17567239	404141	No intervention
2021-06-30	11778094	6782697	18279624	414548	No intervention
2021-07-01	12202822	6984233	18990265	424728	No intervention
2021-07-02	12637508	7191030	19721618	434686	No intervention
2021-07-03	13081767	7399982	20462365	444259	No intervention
2021-07-04	13535288	7611035	21226142	453521	No intervention
2021-07-05	13998137	7833652	21996144	462849	No intervention
2021-07-06	14469627	8054296	22781725	471490	No intervention
2021-07-07	14949096	8279998	23564325	479469	No intervention
2021-07-08	15436544	8517647	24362483	487448	No intervention
2021-07-09	15931380	8751354	25179806	494836	No intervention
2021-07-10	16433228	8990732	25986646	501848	No intervention
2021-07-11	16941166	9241640	26802267	507938	No intervention
2021-07-12	17455028	9489490	27627113	513862	No intervention
2021-07-13	17974180	9746996	28441782	519152	No intervention
2021-07-14	18497953	10008232	29261027	523773	No intervention
2021-07-15	19025615	10274216	30088293	527662	No intervention
2021-07-16	19556774	10539826	30909457	531159	No intervention
2021-07-17	20091033	10812508	31739859	534259	No intervention
2021-07-18	20627797	11091853	32555767	536764	No intervention
2021-07-19	21166518	11369008	33366512	538721	No intervention
2021-07-20	21706049	11664369	34168386	539531	No intervention
2021-07-21	22246615	11952418	34976383	540566	No intervention
2021-07-22	22786954	12241709	35769003	540339	No intervention
2021-07-23	23326425	12537024	36554893	539471	No intervention
2021-07-24	23864634	12835335	37337026	538209	No intervention
2021-07-25	24401345	13135414	38100823	536711	No intervention
2021-07-26	24935616	13444498	38872611	534271	No intervention
2021-07-27	25467325	13746181	39627262	531709	No intervention
2021-07-28	25995791	14052631	40377587	528466	No intervention
2021-07-29	26519933	14358349	41095586	524142	No intervention
2021-07-30	27040164	14651691	41834766	520231	No intervention
2021-07-31	27555323	14965583	42547092	515159	No intervention
2021-08-01	28065488	15271437	43228102	510165	No intervention
2021-08-02	28570233	15573321	43896279	504745	No intervention
2021-08-03	29069092	15878976	44578260	498859	No intervention
2021-08-04	29561596	16179901	45229178	492504	No intervention
2021-08-05	30047647	16483726	45857490	486051	No intervention
2021-08-06	30526810	16788196	46480650	479163	No intervention
2021-08-07	30998904	17086727	47061887	472094	No intervention
2021-08-08	31463901	17372470	47664303	464997	No intervention
2021-08-09	31921442	17663508	48229296	457541	No intervention
2021-08-10	32371504	17941923	48785256	450062	No intervention
2021-08-11	32813456	18224098	49327234	441952	No intervention
2021-08-12	33247481	18513961	49841978	434025	No intervention
2021-08-13	33673417	18791959	50361866	425936	No intervention
2021-08-14	34091062	19075821	50857232	417645	No intervention
2021-08-15	34500188	19338427	51338550	409126	No intervention
2021-08-16	34901412	19612299	51802652	401224	No intervention
2021-08-17	35293958	19882582	52265749	392546	No intervention
2021-08-18	35678466	20145040	52689408	384508	No intervention
2021-08-19	36054934	20427084	53102954	376468	No intervention
2021-08-20	36422732	20700160	53500635	367798	No intervention
2021-08-21	36782249	20957894	53890529	359517	No intervention
2021-08-22	37133325	21224692	54264495	351076	No intervention
2021-08-23	37476612	21491600	54625303	343287	No intervention
2021-08-24	37812003	21740427	54971860	335391	No intervention
2021-08-25	38138796	22019830	55304978	326793	No intervention
2021-08-26	38458042	22273315	55616242	319246	No intervention
2021-08-27	38769337	22528506	55927069	311295	No intervention
2021-08-28	39072635	22790897	56199360	303298	No intervention
2021-08-29	39368426	23063815	56466551	295791	No intervention
2021-08-30	39656598	23321814	56728794	288172	No intervention
2021-08-31	39937201	23579385	56975361	280603	No intervention
2021-09-01	40210089	23825173	57202662	272888	No intervention
2021-09-02	40475880	24085555	57426248	265791	No intervention
2021-09-03	40735216	24350150	57635305	259336	No intervention
2021-09-04	40987214	24623260	57843289	251998	No intervention
2021-09-05	41232858	24895223	58042601	245644	No intervention
2021-09-06	41471516	25147471	58218300	238658	No intervention
2021-09-07	41703513	25413469	58393043	231997	No intervention
2021-09-08	41929521	25659109	58559877	226008	No intervention
2021-09-09	42148767	25932518	58700551	219246	No intervention
2021-09-10	42361995	26200887	58858334	213228	No intervention
2021-09-11	42569424	26459232	58996119	207429	No intervention
2021-09-12	42771189	26727184	59122805	201765	No intervention
2021-09-13	42967276	26987860	59234771	196087	No intervention
2021-09-14	43157802	27241556	59345954	190526	No intervention
2021-09-15	43342365	27519858	59457460	184563	No intervention
2021-09-16	43522094	27784492	59545698	179729	No intervention
2021-09-17	43696672	28026179	59657846	174578	No intervention
2021-09-18	43866097	28304336	59732541	169425	No intervention
2021-09-19	44030799	28560405	59797051	164702	No intervention
2021-09-20	44191010	28810083	59860766	160211	No intervention
2021-09-21	44346468	29060996	59939297	155458	No intervention
2021-09-22	44497278	29320330	59992478	150810	No intervention
2021-09-23	44643505	29573721	60033854	146227	No intervention
2021-09-24	44785601	29824847	60086032	142096	No intervention
2021-09-25	44923699	30064898	60123759	138098	No intervention
2021-09-26	45057418	30311895	60162631	133719	No intervention
2021-09-27	45187710	30545201	60204213	130292	No intervention
2021-09-28	45314273	30788092	60232957	126563	No intervention
2021-09-29	45437208	31032509	60249084	122935	No intervention
2021-09-30	45556320	31273133	60257147	119112	No intervention
2021-10-01	45671994	31482115	60262225	115674	No intervention
2021-10-02	45784307	31716007	60277202	112313	No intervention
2021-10-03	45893181	31944255	60286292	108874	No intervention
2021-10-04	45998983	32144190	60290850	105802	No intervention
2021-10-05	46101829	32366249	60290004	102846	No intervention
2021-10-06	46201543	32582723	60287015	99714	No intervention
2021-10-07	46298191	32798111	60264048	96648	No intervention
2021-10-08	46392356	33030838	60257631	94165	No intervention
2021-10-09	46483299	33223707	60241299	90943	No intervention
2021-10-10	46571795	33438195	60224853	88496	No intervention
2021-10-11	46657816	33633882	60228572	86021	No intervention
2021-10-12	46741184	33818627	60208550	83368	No intervention
2021-10-13	46822251	34017755	60188844	81067	No intervention
2021-10-14	46900957	34209264	60181050	78706	No intervention
2021-10-15	46977408	34416645	60158056	76451	No intervention
2021-10-16	47051296	34596353	60128098	73888	No intervention
