date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1415239	1319901	1513633	NA	No intervention
2021-05-16	1442380	1326752	1562661	27141	No intervention
2021-05-17	1470883	1335863	1612440	28503	No intervention
2021-05-18	1500837	1346141	1664930	29954	No intervention
2021-05-19	1532401	1357271	1719764	31564	No intervention
2021-05-20	1565644	1369827	1777008	33243	No intervention
2021-05-21	1600663	1383527	1837005	35019	No intervention
2021-05-22	1637428	1398131	1900873	36765	No intervention
2021-05-23	1676326	1414541	1968444	38898	No intervention
2021-05-24	1717171	1429708	2039067	40845	No intervention
2021-05-25	1760258	1448296	2116178	43087	No intervention
2021-05-26	1805636	1465895	2197300	45378	No intervention
2021-05-27	1853403	1484675	2282396	47767	No intervention
2021-05-28	1903742	1504726	2374012	50339	No intervention
2021-05-29	1956640	1524800	2470449	52898	No intervention
2021-05-30	2012432	1546514	2573648	55792	No intervention
2021-05-31	2071076	1568103	2684552	58644	No intervention
2021-06-01	2132878	1592414	2799579	61802	No intervention
2021-06-02	2197807	1616749	2923789	64929	No intervention
2021-06-03	2266240	1641547	3054383	68433	No intervention
2021-06-04	2338078	1669602	3194621	71838	No intervention
2021-06-05	2413632	1696635	3339758	75554	No intervention
2021-06-06	2493010	1725711	3495356	79378	No intervention
2021-06-07	2576538	1754697	3662280	83528	No intervention
2021-06-08	2664197	1785766	3839285	87659	No intervention
2021-06-09	2756256	1815665	4025992	92059	No intervention
2021-06-10	2852985	1848708	4221406	96729	No intervention
2021-06-11	2954310	1880905	4428510	101325	No intervention
2021-06-12	3060648	1916917	4651061	106338	No intervention
2021-06-13	3172107	1953694	4883751	111459	No intervention
2021-06-14	3288854	1990372	5129727	116747	No intervention
2021-06-15	3411166	2028502	5388531	122312	No intervention
2021-06-16	3539111	2068968	5660855	127945	No intervention
2021-06-17	3673074	2107590	5952144	133963	No intervention
2021-06-18	3812985	2149338	6253493	139911	No intervention
2021-06-19	3959430	2195700	6571115	146445	No intervention
2021-06-20	4112319	2240196	6904210	152889	No intervention
2021-06-21	4271906	2285947	7251914	159587	No intervention
2021-06-22	4438194	2333973	7616375	166288	No intervention
2021-06-23	4611596	2383821	8006902	173402	No intervention
2021-06-24	4792110	2434290	8401157	180514	No intervention
2021-06-25	4980049	2488594	8823246	187939	No intervention
2021-06-26	5175626	2540596	9250044	195577	No intervention
2021-06-27	5378564	2598808	9703439	202938	No intervention
2021-06-28	5589088	2653873	10170833	210524	No intervention
2021-06-29	5807367	2715925	10650695	218279	No intervention
2021-06-30	6033493	2778341	11149321	226126	No intervention
2021-07-01	6267542	2841305	11669143	234049	No intervention
2021-07-02	6509374	2905160	12196343	241832	No intervention
2021-07-03	6759190	2974078	12752496	249816	No intervention
2021-07-04	7016921	3043881	13313566	257731	No intervention
2021-07-05	7282512	3113019	13892444	265591	No intervention
2021-07-06	7555801	3184519	14489837	273289	No intervention
2021-07-07	7837008	3261309	15101292	281207	No intervention
2021-07-08	8125780	3339439	15737381	288772	No intervention
2021-07-09	8421811	3414438	16363992	296031	No intervention
2021-07-10	8725002	3495183	17006490	303191	No intervention
2021-07-11	9035420	3583972	17668275	310418	No intervention
2021-07-12	9352749	3666211	18331050	317329	No intervention
2021-07-13	9676710	3756341	19001221	323961	No intervention
2021-07-14	10007120	3844041	19677307	330410	No intervention
2021-07-15	10343601	3937629	20349297	336481	No intervention
2021-07-16	10686085	4033159	21048059	342484	No intervention
2021-07-17	11033924	4127070	21749889	347839	No intervention
2021-07-18	11386984	4231081	22442537	353060	No intervention
2021-07-19	11744897	4329946	23138754	357913	No intervention
2021-07-20	12107091	4430909	23840678	362194	No intervention
2021-07-21	12473747	4536333	24551881	366656	No intervention
2021-07-22	12843797	4644258	25246809	370050	No intervention
2021-07-23	13217270	4752061	25946080	373473	No intervention
2021-07-24	13593722	4867321	26650538	376452	No intervention
2021-07-25	13972569	4980822	27341635	378847	No intervention
2021-07-26	14353609	5096072	28026254	381040	No intervention
2021-07-27	14736364	5217034	28709921	382755	No intervention
2021-07-28	15120094	5340727	29377475	383730	No intervention
2021-07-29	15504875	5466428	30046527	384781	No intervention
2021-07-30	15890024	5587426	30712270	385149	No intervention
2021-07-31	16275215	5706488	31353917	385191	No intervention
2021-08-01	16660188	5838122	31985872	384973	No intervention
2021-08-02	17044553	5964247	32618734	384365	No intervention
2021-08-03	17427730	6091692	33239169	383177	No intervention
2021-08-04	17809675	6222221	33837412	381945	No intervention
2021-08-05	18189801	6357251	34439345	380126	No intervention
2021-08-06	18567966	6494187	35008818	378165	No intervention
2021-08-07	18943701	6630217	35590187	375735	No intervention
2021-08-08	19316759	6759149	36161465	373058	No intervention
2021-08-09	19686698	6892558	36723238	369939	No intervention
2021-08-10	20053286	7020483	37253865	366588	No intervention
2021-08-11	20416404	7159666	37778862	363118	No intervention
2021-08-12	20775787	7291158	38280938	359383	No intervention
2021-08-13	21131121	7427074	38775950	355334	No intervention
2021-08-14	21482096	7557259	39244890	350975	No intervention
2021-08-15	21828909	7696457	39700437	346813	No intervention
2021-08-16	22171271	7825499	40161230	342362	No intervention
2021-08-17	22509060	7967024	40582963	337789	No intervention
2021-08-18	22841519	8102283	41006529	332459	No intervention
2021-08-19	23169335	8230015	41419498	327816	No intervention
2021-08-20	23491889	8370918	41832335	322554	No intervention
2021-08-21	23809053	8495743	42215254	317164	No intervention
2021-08-22	24121208	8628020	42591264	312155	No intervention
2021-08-23	24427895	8770967	42947421	306687	No intervention
2021-08-24	24729203	8897441	43316229	301308	No intervention
2021-08-25	25024648	9025091	43645518	295445	No intervention
2021-08-26	25315133	9166387	43965060	290485	No intervention
2021-08-27	25600170	9302674	44281579	285037	No intervention
2021-08-28	25879166	9447496	44595685	278996	No intervention
2021-08-29	26152801	9597247	44902518	273635	No intervention
2021-08-30	26420922	9737957	45189220	268121	No intervention
2021-08-31	26683578	9878627	45484868	262656	No intervention
2021-09-01	26940724	10039878	45749606	257146	No intervention
2021-09-02	27192144	10186561	45997364	251420	No intervention
2021-09-03	27438163	10345186	46242239	246019	No intervention
2021-09-04	27678929	10499838	46485804	240766	No intervention
2021-09-05	27913969	10663997	46720304	235040	No intervention
2021-09-06	28143579	10829765	46943788	229610	No intervention
2021-09-07	28367983	10991364	47157095	224404	No intervention
2021-09-08	28587221	11163282	47363043	219238	No intervention
2021-09-09	28801200	11337260	47568317	213979	No intervention
2021-09-10	29010096	11508109	47745592	208896	No intervention
2021-09-11	29213896	11673671	47927876	203800	No intervention
2021-09-12	29412557	11846331	48096845	198661	No intervention
2021-09-13	29606878	12038778	48256688	194321	No intervention
2021-09-14	29796380	12206687	48418120	189502	No intervention
2021-09-15	29980944	12393517	48580526	184564	No intervention
2021-09-16	30160784	12574458	48722943	179840	No intervention
2021-09-17	30336271	12768621	48848016	175487	No intervention
2021-09-18	30507119	12945377	48971452	170848	No intervention
2021-09-19	30673757	13140869	49082159	166638	No intervention
2021-09-20	30835985	13336999	49207403	162228	No intervention
2021-09-21	30993740	13531073	49307933	157755	No intervention
2021-09-22	31147668	13728236	49409582	153928	No intervention
2021-09-23	31297561	13922327	49496562	149893	No intervention
2021-09-24	31443574	14124404	49600381	146013	No intervention
2021-09-25	31585465	14307132	49680280	141891	No intervention
2021-09-26	31723887	14514095	49746808	138422	No intervention
2021-09-27	31858534	14717825	49817459	134647	No intervention
2021-09-28	31989529	14917385	49902659	130995	No intervention
2021-09-29	32116765	15125097	49971855	127236	No intervention
2021-09-30	32240641	15333457	50002335	123876	No intervention
2021-10-01	32361120	15529121	50071720	120479	No intervention
2021-10-02	32478521	15742550	50125124	117401	No intervention
2021-10-03	32592483	15941215	50190579	113962	No intervention
2021-10-04	32703484	16158432	50212269	111001	No intervention
2021-10-05	32811660	16354917	50237439	108176	No intervention
2021-10-06	32916521	16568250	50282503	104861	No intervention
2021-10-07	33018857	16777372	50310839	102336	No intervention
2021-10-08	33118046	16984581	50348457	99189	No intervention
2021-10-09	33214670	17188010	50388351	96624	No intervention
2021-10-10	33308789	17392289	50406851	94119	No intervention
2021-10-11	33399955	17567400	50439615	91166	No intervention
2021-10-12	33488724	17767247	50449724	88769	No intervention
2021-10-13	33574940	17953990	50453705	86216	No intervention
2021-10-14	33658689	18140206	50462203	83749	No intervention
2021-10-15	33740110	18326669	50462925	81421	No intervention
2021-10-16	33819298	18512249	50471796	79188	No intervention
