date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1559559	1445273	1677224	NA	No intervention
2021-05-16	1590279	1452227	1733870	30720	No intervention
2021-05-17	1622319	1461028	1790925	32040	No intervention
2021-05-18	1655896	1470987	1850125	33577	No intervention
2021-05-19	1691135	1482637	1912860	35239	No intervention
2021-05-20	1728004	1494656	1977644	36869	No intervention
2021-05-21	1766684	1507410	2047265	38680	No intervention
2021-05-22	1807078	1521491	2118466	40394	No intervention
2021-05-23	1849494	1536316	2194230	42416	No intervention
2021-05-24	1893760	1551123	2274165	44266	No intervention
2021-05-25	1940275	1566896	2359999	46515	No intervention
2021-05-26	1989074	1584688	2449148	48799	No intervention
2021-05-27	2040049	1601884	2544326	50975	No intervention
2021-05-28	2093429	1619849	2642754	53380	No intervention
2021-05-29	2149340	1639453	2750257	55911	No intervention
2021-05-30	2207929	1658506	2861835	58589	No intervention
2021-05-31	2269103	1678650	2979588	61174	No intervention
2021-06-01	2333309	1699393	3104517	64206	No intervention
2021-06-02	2400421	1721572	3235390	67112	No intervention
2021-06-03	2470667	1745458	3376303	70246	No intervention
2021-06-04	2544038	1767515	3526385	73371	No intervention
2021-06-05	2620871	1791599	3683284	76833	No intervention
2021-06-06	2701283	1814094	3849531	80412	No intervention
2021-06-07	2785210	1839387	4027217	83927	No intervention
2021-06-08	2873038	1867124	4213111	87828	No intervention
2021-06-09	2964910	1894597	4405715	91872	No intervention
2021-06-10	3060929	1923799	4616797	96019	No intervention
2021-06-11	3161157	1950997	4833304	100228	No intervention
2021-06-12	3265855	1982223	5061012	104698	No intervention
2021-06-13	3375226	2010329	5306359	109371	No intervention
2021-06-14	3489123	2041718	5563011	113897	No intervention
2021-06-15	3608142	2074561	5829990	119019	No intervention
2021-06-16	3732330	2109147	6110335	124188	No intervention
2021-06-17	3861913	2140586	6410825	129583	No intervention
2021-06-18	3996771	2176431	6716387	134858	No intervention
2021-06-19	4137196	2211462	7043334	140425	No intervention
2021-06-20	4283293	2247312	7391057	146097	No intervention
2021-06-21	4435505	2285960	7747036	152212	No intervention
2021-06-22	4593555	2322940	8123718	158050	No intervention
2021-06-23	4758127	2365015	8518484	164572	No intervention
2021-06-24	4928895	2404704	8929667	170768	No intervention
2021-06-25	5106254	2446157	9359164	177359	No intervention
2021-06-26	5290261	2489708	9798615	184007	No intervention
2021-06-27	5480837	2531236	10259119	190576	No intervention
2021-06-28	5678524	2577039	10744231	197687	No intervention
2021-06-29	5883273	2621698	11246594	204749	No intervention
2021-06-30	6094990	2671673	11757331	211717	No intervention
2021-07-01	6313692	2718206	12300716	218702	No intervention
2021-07-02	6539780	2767802	12848331	226088	No intervention
2021-07-03	6773240	2820520	13423568	233460	No intervention
2021-07-04	7013890	2873123	14002866	240650	No intervention
2021-07-05	7262016	2927599	14616289	248126	No intervention
2021-07-06	7517367	2982329	15234943	255351	No intervention
2021-07-07	7779858	3040533	15859529	262491	No intervention
2021-07-08	8049841	3096182	16508660	269983	No intervention
2021-07-09	8326987	3154867	17185919	277146	No intervention
2021-07-10	8611188	3212888	17873845	284201	No intervention
2021-07-11	8902482	3274179	18573022	291294	No intervention
2021-07-12	9200579	3336527	19283741	298097	No intervention
2021-07-13	9505730	3399584	20005971	305151	No intervention
2021-07-14	9817335	3465923	20727743	311605	No intervention
2021-07-15	10135402	3534143	21470774	318067	No intervention
2021-07-16	10459802	3600195	22227144	324400	No intervention
2021-07-17	10790605	3670453	22998218	330803	No intervention
2021-07-18	11126912	3742751	23763109	336307	No intervention
2021-07-19	11469346	3811580	24548258	342434	No intervention
2021-07-20	11817187	3886612	25327926	347841	No intervention
2021-07-21	12169825	3966244	26125096	352638	No intervention
2021-07-22	12527152	4039671	26900040	357327	No intervention
2021-07-23	12889273	4116702	27691106	362121	No intervention
2021-07-24	13255683	4199183	28490609	366410	No intervention
2021-07-25	13626052	4282950	29280947	370369	No intervention
2021-07-26	14000026	4365518	30071545	373974	No intervention
2021-07-27	14377285	4446234	30831895	377259	No intervention
2021-07-28	14757732	4530735	31622092	380447	No intervention
2021-07-29	15140992	4620006	32367713	383260	No intervention
2021-07-30	15526157	4709579	33151845	385165	No intervention
2021-07-31	15913543	4805303	33920217	387386	No intervention
2021-08-01	16302541	4889169	34662909	388998	No intervention
2021-08-02	16692669	4982775	35429013	390128	No intervention
2021-08-03	17083883	5081511	36184270	391214	No intervention
2021-08-04	17475805	5178020	36913505	391922	No intervention
2021-08-05	17868142	5279277	37644453	392337	No intervention
2021-08-06	18260348	5378279	38362209	392206	No intervention
2021-08-07	18652180	5483375	39072992	391832	No intervention
2021-08-08	19043884	5579886	39783660	391704	No intervention
2021-08-09	19434433	5682535	40471486	390549	No intervention
