date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	24816210	22816730	26883501	NA	No intervention
2021-05-16	25245302	22869226	27725114	429092	No intervention
2021-05-17	25688623	22932565	28564484	443321	No intervention
2021-05-18	26146657	23040969	29402918	458034	No intervention
2021-05-19	26617642	23157357	30262030	470985	No intervention
2021-05-20	27105725	23292999	31145207	488083	No intervention
2021-05-21	27608548	23453234	32053511	502823	No intervention
2021-05-22	28127555	23604396	32988363	519007	No intervention
2021-05-23	28661314	23778970	33958396	533759	No intervention
2021-05-24	29213774	23965857	34946616	552460	No intervention
2021-05-25	29783436	24148282	35971319	569662	No intervention
2021-05-26	30371923	24322804	37033893	588487	No intervention
2021-05-27	30980578	24536886	38156997	608655	No intervention
2021-05-28	31607093	24772002	39316480	626515	No intervention
2021-05-29	32253020	24987602	40541018	645927	No intervention
2021-05-30	32920864	25212973	41775647	667844	No intervention
2021-05-31	33607866	25439488	43073439	687002	No intervention
2021-06-01	34318409	25682899	44423388	710543	No intervention
2021-06-02	35050427	25924494	45859332	732018	No intervention
2021-06-03	35807588	26165834	47302964	757161	No intervention
2021-06-04	36589283	26428032	48830160	781695	No intervention
2021-06-05	37396417	26672625	50415983	807134	No intervention
2021-06-06	38230014	26935077	52068230	833597	No intervention
2021-06-07	39088540	27243672	53835763	858526	No intervention
2021-06-08	39976011	27524209	55631958	887471	No intervention
2021-06-09	40890089	27824778	57524190	914078	No intervention
2021-06-10	41832328	28113216	59453677	942239	No intervention
2021-06-11	42804493	28407320	61474701	972165	No intervention
2021-06-12	43808419	28680510	63630851	1003926	No intervention
2021-06-13	44842906	29017282	65823527	1034487	No intervention
2021-06-14	45911146	29344594	68145698	1068240	No intervention
2021-06-15	47011220	29668796	70555986	1100074	No intervention
2021-06-16	48148993	29986531	73079687	1137773	No intervention
2021-06-17	49321667	30337913	75707886	1172674	No intervention
2021-06-18	50532842	30678209	78440729	1211175	No intervention
2021-06-19	51776304	31012414	81224483	1243462	No intervention
2021-06-20	53061680	31365673	84169365	1285376	No intervention
2021-06-21	54384669	31740384	87179195	1322989	No intervention
2021-06-22	55747725	32073786	90458636	1363056	No intervention
2021-06-23	57150005	32427075	93679176	1402280	No intervention
2021-06-24	58596846	32832517	97116538	1446841	No intervention
2021-06-25	60089294	33200553	100691740	1492448	No intervention
2021-06-26	61623728	33579720	104345863	1534434	No intervention
2021-06-27	63204124	33985687	108141516	1580396	No intervention
2021-06-28	64832183	34400939	112070449	1628059	No intervention
2021-06-29	66503764	34828839	116219571	1671581	No intervention
2021-06-30	68222843	35205555	120423358	1719079	No intervention
2021-07-01	69994800	35600008	124889816	1771957	No intervention
2021-07-02	71816224	36076059	129392401	1821424	No intervention
2021-07-03	73689830	36490130	134116781	1873606	No intervention
2021-07-04	75617012	36944142	138976630	1927182	No intervention
2021-07-05	77594802	37395756	143953201	1977790	No intervention
2021-07-06	79628065	37859080	149134896	2033263	No intervention
2021-07-07	81714998	38308152	154424893	2086933	No intervention
2021-07-08	83857135	38741538	159950120	2142137	No intervention
2021-07-09	86058502	39197813	165702561	2201367	No intervention
2021-07-10	88314909	39693799	171661164	2256407	No intervention
2021-07-11	90627824	40182294	177668271	2312915	No intervention
2021-07-12	93002796	40662229	183612152	2374972	No intervention
2021-07-13	95437342	41140841	190221854	2434546	No intervention
2021-07-14	97929571	41641123	196686795	2492229	No intervention
2021-07-15	100482798	42143829	203533377	2553227	No intervention
2021-07-16	103098026	42658151	210502096	2615228	No intervention
2021-07-17	105769581	43219486	217323086	2671555	No intervention
2021-07-18	108507369	43750010	224711695	2737788	No intervention
2021-07-19	111310335	44303177	231952069	2802966	No intervention
2021-07-20	114173176	44822673	239552121	2862841	No intervention
2021-07-21	117095639	45386267	247392267	2922463	No intervention
2021-07-22	120086065	45946404	255164989	2990426	No intervention
2021-07-23	123136439	46528565	263269143	3050374	No intervention
2021-07-24	126249274	47078321	271220289	3112835	No intervention
2021-07-25	129428685	47702826	279893240	3179411	No intervention
2021-07-26	132666171	48198048	288607909	3237486	No intervention
2021-07-27	135966420	48864304	296979064	3300249	No intervention
2021-07-28	139327169	49463881	305885747	3360749	No intervention
2021-07-29	142746800	50110075	314673578	3419631	No intervention
2021-07-30	146230206	50633482	323805984	3483406	No intervention
2021-07-31	149770372	51321942	333039029	3540166	No intervention
2021-08-01	153367978	51891071	342264809	3597606	No intervention
2021-08-02	157020468	52528638	351796754	3652490	No intervention
2021-08-03	160731525	53166540	361463397	3711057	No intervention
2021-08-04	164499694	53815650	371140139	3768169	No intervention
2021-08-05	168321920	54511657	380725933	3822226	No intervention
2021-08-06	172197817	55216093	390352704	3875897	No intervention
2021-08-07	176126831	55850797	400386803	3929014	No intervention
2021-08-08	180107981	56453120	409892932	3981150	No intervention
2021-08-09	184136633	57137172	419568210	4028652	No intervention
2021-08-10	188215247	57882057	430001167	4078614	No intervention
2021-08-11	192337073	58564156	439965859	4121826	No intervention
2021-08-12	196506850	59211270	450394728	4169777	No intervention
2021-08-13	200720612	59998006	460467202	4213762	No intervention
2021-08-14	204969176	60720951	470282733	4248564	No intervention
2021-08-15	209259369	61433932	480625391	4290193	No intervention
2021-08-16	213586696	62199070	490701690	4327327	No intervention
2021-08-17	217953196	62918269	500566816	4366500	No intervention
2021-08-18	222349365	63716386	510935794	4396169	No intervention
2021-08-19	226783045	64486345	521032302	4433680	No intervention
2021-08-20	231240005	65179258	531432316	4456960	No intervention
2021-08-21	235728356	65981754	541533488	4488351	No intervention
2021-08-22	240246054	66733476	551469561	4517698	No intervention
2021-08-23	244787745	67539699	561464757	4541691	No intervention
2021-08-24	249352662	68402220	571759345	4564917	No intervention
2021-08-25	253939737	69240660	581428310	4587075	No intervention
2021-08-26	258546814	70019382	591582815	4607077	No intervention
2021-08-27	263163271	70840305	601678837	4616457	No intervention
2021-08-28	267795221	71699815	611225800	4631950	No intervention
2021-08-29	272445391	72529218	621233683	4650170	No intervention
2021-08-30	277103015	73432658	630625452	4657624	No intervention
2021-08-31	281771168	74308623	639734066	4668153	No intervention
2021-09-01	286443078	75183013	649319236	4671910	No intervention
2021-09-02	291124167	75987209	658591133	4681089	No intervention
2021-09-03	295804017	76862287	667558422	4679850	No intervention
2021-09-04	300485858	77660422	676691388	4681841	No intervention
2021-09-05	305168508	78571470	685676005	4682650	No intervention
2021-09-06	309844853	79518005	694528738	4676345	No intervention
2021-09-07	314517507	80469055	703073223	4672654	No intervention
2021-09-08	319188497	81349886	711911081	4670990	No intervention
2021-09-09	323850485	82313814	720576972	4661988	No intervention
2021-09-10	328493331	83073752	729262265	4642846	No intervention
2021-09-11	333133602	83945644	737325081	4640271	No intervention
2021-09-12	337755512	84943165	745558235	4621910	No intervention
2021-09-13	342357665	85825431	753716457	4602153	No intervention
2021-09-14	346954515	86765954	761355235	4596850	No intervention
2021-09-15	351532054	87803227	768940295	4577539	No intervention
2021-09-16	356090183	88869613	776294339	4558129	No intervention
2021-09-17	360626364	89839403	784030542	4536181	No intervention
2021-09-18	365144282	90861222	791298934	4517918	No intervention
2021-09-19	369631771	91741271	798623838	4487489	No intervention
2021-09-20	374095372	92736802	806003598	4463601	No intervention
2021-09-21	378540060	93873945	812742719	4444688	No intervention
2021-09-22	382956077	94917241	819894899	4416017	No intervention
2021-09-23	387343121	95837872	826347333	4387044	No intervention
2021-09-24	391703707	96765578	833152048	4360586	No intervention
2021-09-25	396033006	97823718	839691837	4329299	No intervention
2021-09-26	400333526	98874789	846009476	4300520	No intervention
2021-09-27	404600560	100037318	852338725	4267034	No intervention
2021-09-28	408833662	101045549	858505494	4233102	No intervention
2021-09-29	413036045	101985820	864397584	4202383	No intervention
2021-09-30	417200225	103146785	870462669	4164180	No intervention
2021-10-01	421335227	104213268	875729366	4135002	No intervention
2021-10-02	425429331	105232170	881568041	4094104	No intervention
2021-10-03	429486069	106295755	887488612	4056738	No intervention
2021-10-04	433513920	107312477	892771052	4027851	No intervention
2021-10-05	437507016	108303729	898141886	3993096	No intervention
2021-10-06	441455708	109431040	902943151	3948692	No intervention
2021-10-07	445367529	110557531	908218366	3911821	No intervention
2021-10-08	449236865	111588377	913170873	3869336	No intervention
2021-10-09	453067056	112747953	917640096	3830191	No intervention
2021-10-10	456858057	113509245	922036155	3791001	No intervention
2021-10-11	460616090	114698249	926755001	3758033	No intervention
2021-10-12	464325476	115654903	931160512	3709386	No intervention
2021-10-13	468001613	116820625	935283239	3676137	No intervention
2021-10-14	471631447	117790538	939585468	3629834	No intervention
