date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	748400	669404	831436	NA	No intervention
2021-05-16	761211	666304	861823	12811	No intervention
2021-05-17	774384	665260	891225	13173	No intervention
2021-05-18	787880	664039	920815	13496	No intervention
2021-05-19	801831	664405	950156	13951	No intervention
2021-05-20	816252	666073	980410	14421	No intervention
2021-05-21	831118	667361	1011421	14866	No intervention
2021-05-22	846441	669258	1042265	15323	No intervention
2021-05-23	862294	671922	1075960	15853	No intervention
2021-05-24	878592	674272	1108949	16298	No intervention
2021-05-25	895490	677821	1143393	16898	No intervention
2021-05-26	912897	681089	1180211	17407	No intervention
2021-05-27	930835	684562	1217038	17938	No intervention
2021-05-28	949368	688427	1256484	18533	No intervention
2021-05-29	968441	692843	1295814	19073	No intervention
2021-05-30	988236	696899	1337240	19795	No intervention
2021-05-31	1008544	701353	1382021	20308	No intervention
2021-06-01	1029504	705628	1427192	20960	No intervention
2021-06-02	1051059	709932	1475233	21555	No intervention
2021-06-03	1073368	714645	1525769	22309	No intervention
2021-06-04	1096383	719863	1578390	23015	No intervention
2021-06-05	1120373	725467	1632771	23990	No intervention
2021-06-06	1144978	730204	1689772	24605	No intervention
2021-06-07	1170416	736426	1748101	25438	No intervention
2021-06-08	1196633	741069	1809771	26217	No intervention
2021-06-09	1223769	747644	1876411	27136	No intervention
2021-06-10	1251727	753164	1943286	27958	No intervention
2021-06-11	1280658	758958	2012661	28931	No intervention
2021-06-12	1310619	765175	2088862	29961	No intervention
2021-06-13	1341428	771546	2166301	30809	No intervention
2021-06-14	1373369	776524	2248670	31941	No intervention
2021-06-15	1406242	783772	2331875	32873	No intervention
2021-06-16	1440168	789578	2421332	33926	No intervention
2021-06-17	1475186	795953	2513540	35018	No intervention
2021-06-18	1511310	801891	2609206	36124	No intervention
2021-06-19	1548680	809689	2710664	37370	No intervention
2021-06-20	1587278	817593	2814995	38598	No intervention
2021-06-21	1627139	823812	2923520	39861	No intervention
2021-06-22	1668320	830877	3037877	41181	No intervention
2021-06-23	1710782	838121	3161760	42462	No intervention
2021-06-24	1754654	845239	3286674	43872	No intervention
2021-06-25	1799701	852658	3418423	45047	No intervention
2021-06-26	1846338	859071	3554666	46637	No intervention
2021-06-27	1894565	866070	3697519	48227	No intervention
2021-06-28	1944249	874265	3846613	49684	No intervention
2021-06-29	1995436	881805	4000562	51187	No intervention
2021-06-30	2048212	889426	4161903	52776	No intervention
2021-07-01	2102601	895910	4330303	54389	No intervention
2021-07-02	2158904	904793	4500216	56303	No intervention
2021-07-03	2216929	913012	4679426	58025	No intervention
2021-07-04	2276652	920364	4867084	59723	No intervention
2021-07-05	2338108	928759	5063353	61456	No intervention
2021-07-06	2401393	936388	5264276	63285	No intervention
2021-07-07	2466843	943903	5473325	65450	No intervention
2021-07-08	2534088	952255	5694948	67245	No intervention
2021-07-09	2603168	959045	5917933	69080	No intervention
2021-07-10	2674365	969221	6154215	71197	No intervention
2021-07-11	2747820	976130	6396264	73455	No intervention
2021-07-12	2823280	985135	6649975	75460	No intervention
2021-07-13	2900896	994031	6910219	77616	No intervention
2021-07-14	2980516	1001972	7176325	79620	No intervention
2021-07-15	3062496	1011206	7450532	81980	No intervention
2021-07-16	3146828	1021109	7744287	84332	No intervention
2021-07-17	3233401	1027553	8031054	86573	No intervention
2021-07-18	3322490	1037099	8339494	89089	No intervention
2021-07-19	3413538	1045542	8647670	91048	No intervention
2021-07-20	3507121	1055797	8971910	93583	No intervention
2021-07-21	3603188	1063910	9306839	96067	No intervention
2021-07-22	3701788	1072441	9642266	98600	No intervention
2021-07-23	3802845	1081959	9982215	101057	No intervention
2021-07-24	3906110	1093760	10326275	103265	No intervention
2021-07-25	4012201	1102306	10698507	106091	No intervention
2021-07-26	4120441	1111736	11075386	108240	No intervention
2021-07-27	4231366	1121729	11453312	110925	No intervention
2021-07-28	4344763	1130228	11849517	113397	No intervention
2021-07-29	4460797	1140128	12245524	116034	No intervention
2021-07-30	4579273	1149034	12645973	118476	No intervention
2021-07-31	4700163	1158514	13066490	120890	No intervention
2021-08-01	4823682	1168104	13485826	123519	No intervention
2021-08-02	4949501	1177907	13916077	125819	No intervention
2021-08-03	5077824	1189701	14348380	128323	No intervention
2021-08-04	5208726	1199062	14794443	130902	No intervention
2021-08-05	5342085	1209515	15242990	133359	No intervention
2021-08-06	5477810	1219632	15686308	135725	No intervention
2021-08-07	5615953	1229569	16147298	138143	No intervention
2021-08-08	5756420	1239755	16621556	140467	No intervention
2021-08-09	5899279	1249213	17097295	142859	No intervention
2021-08-10	6044450	1260371	17570120	145171	No intervention
2021-08-11	6191761	1274179	18051592	147311	No intervention
2021-08-12	6341589	1285768	18534972	149828	No intervention
2021-08-13	6493397	1291978	19022551	151808	No intervention
2021-08-14	6647408	1303783	19528834	154011	No intervention
2021-08-15	6803212	1317236	20012555	155804	No intervention
2021-08-16	6961406	1325748	20514874	158194	No intervention
2021-08-17	7121693	1336145	21008904	160287	No intervention
2021-08-18	7283522	1347315	21514085	161829	No intervention
2021-08-19	7447358	1355184	22009303	163836	No intervention
2021-08-20	7612897	1368457	22514702	165539	No intervention
2021-08-21	7780486	1379249	23013854	167589	No intervention
2021-08-22	7949858	1391497	23523077	169372	No intervention
2021-08-23	8120557	1401048	24002963	170699	No intervention
2021-08-24	8293119	1412982	24500206	172562	No intervention
2021-08-25	8466974	1424742	25004603	173855	No intervention
2021-08-26	8642239	1435837	25497235	175265	No intervention
2021-08-27	8818861	1446121	26004162	176622	No intervention
2021-08-28	8996934	1458346	26501744	178073	No intervention
2021-08-29	9176026	1468747	26998782	179092	No intervention
2021-08-30	9356405	1481258	27481954	180379	No intervention
2021-08-31	9537806	1493106	27959022	181401	No intervention
2021-09-01	9720295	1507010	28446678	182489	No intervention
2021-09-02	9903691	1516239	28921667	183396	No intervention
2021-09-03	10088094	1527965	29401363	184403	No intervention
2021-09-04	10273192	1540402	29868049	185098	No intervention
2021-09-05	10459027	1551530	30345232	185835	No intervention
2021-09-06	10645409	1566102	30796707	186382	No intervention
2021-09-07	10832218	1579050	31246873	186809	No intervention
2021-09-08	11019816	1589200	31698868	187598	No intervention
2021-09-09	11207747	1601907	32162686	187931	No intervention
2021-09-10	11396353	1612204	32608779	188606	No intervention
2021-09-11	11585271	1625486	33038497	188918	No intervention
2021-09-12	11774289	1637912	33461355	189018	No intervention
2021-09-13	11963342	1650399	33881109	189053	No intervention
2021-09-14	12152827	1661782	34307048	189485	No intervention
2021-09-15	12342015	1674968	34712671	189188	No intervention
2021-09-16	12531222	1689116	35129734	189207	No intervention
2021-09-17	12720198	1699725	35529310	188976	No intervention
2021-09-18	12909159	1713008	35927722	188961	No intervention
2021-09-19	13098026	1726254	36313630	188867	No intervention
2021-09-20	13286430	1738333	36683306	188404	No intervention
2021-09-21	13474776	1750625	37059874	188346	No intervention
2021-09-22	13663188	1765596	37410908	188412	No intervention
2021-09-23	13850862	1776824	37787609	187674	No intervention
2021-09-24	14038057	1794685	38130510	187195	No intervention
2021-09-25	14224317	1805148	38473781	186260	No intervention
2021-09-26	14410197	1820482	38844281	185880	No intervention
2021-09-27	14595762	1830903	39159905	185565	No intervention
2021-09-28	14780277	1842893	39482244	184515	No intervention
2021-09-29	14964075	1858410	39803893	183798	No intervention
2021-09-30	15147196	1869379	40107748	183121	No intervention
2021-10-01	15329619	1882494	40430919	182423	No intervention
2021-10-02	15510948	1896622	40728597	181329	No intervention
2021-10-03	15691635	1909717	41025158	180687	No intervention
2021-10-04	15871546	1920278	41314880	179911	No intervention
2021-10-05	16050049	1936841	41598708	178503	No intervention
2021-10-06	16227620	1949418	41880343	177571	No intervention
