date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1112614	1003929	1226413	NA	No intervention
2021-05-16	1132230	1001979	1269433	19616	No intervention
2021-05-17	1152769	1001816	1313022	20539	No intervention
2021-05-18	1174092	1003619	1356905	21323	No intervention
2021-05-19	1196439	1005373	1403074	22347	No intervention
2021-05-20	1219757	1008933	1451091	23318	No intervention
2021-05-21	1244166	1012337	1500552	24409	No intervention
2021-05-22	1269637	1016682	1553757	25471	No intervention
2021-05-23	1296173	1021991	1608635	26536	No intervention
2021-05-24	1323948	1027391	1665852	27775	No intervention
2021-05-25	1352935	1032814	1726079	28987	No intervention
2021-05-26	1383152	1039385	1791180	30217	No intervention
2021-05-27	1414757	1046392	1858980	31605	No intervention
2021-05-28	1447761	1053228	1930782	33004	No intervention
2021-05-29	1482362	1059853	2007083	34601	No intervention
2021-05-30	1518512	1067958	2090291	36150	No intervention
2021-05-31	1556380	1076443	2175302	37868	No intervention
2021-06-01	1595751	1084511	2265205	39371	No intervention
2021-06-02	1637037	1092905	2361955	41286	No intervention
2021-06-03	1680194	1101143	2465301	43157	No intervention
2021-06-04	1725407	1108895	2576043	45213	No intervention
2021-06-05	1772611	1118039	2691651	47204	No intervention
2021-06-06	1821892	1126260	2812797	49281	No intervention
2021-06-07	1873451	1137057	2942514	51559	No intervention
2021-06-08	1927409	1146854	3084000	53958	No intervention
2021-06-09	1983937	1156562	3230042	56528	No intervention
2021-06-10	2043065	1166703	3386716	59128	No intervention
2021-06-11	2104749	1177447	3551503	61684	No intervention
2021-06-12	2169241	1188776	3729602	64492	No intervention
2021-06-13	2236699	1200321	3912261	67458	No intervention
2021-06-14	2307307	1211261	4107685	70608	No intervention
2021-06-15	2380946	1223431	4312304	73639	No intervention
2021-06-16	2457903	1238436	4534778	76957	No intervention
2021-06-17	2538151	1251212	4769218	80248	No intervention
2021-06-18	2622150	1262621	5016578	83999	No intervention
2021-06-19	2709854	1274770	5275856	87704	No intervention
2021-06-20	2801564	1289043	5552517	91710	No intervention
2021-06-21	2897401	1300703	5837132	95837	No intervention
2021-06-22	2997361	1313532	6147727	99960	No intervention
2021-06-23	3101469	1328506	6469721	104108	No intervention
2021-06-24	3210033	1341131	6805449	108564	No intervention
2021-06-25	3323550	1355330	7161963	113517	No intervention
2021-06-26	3441710	1370288	7536590	118160	No intervention
2021-06-27	3564963	1385176	7929184	123253	No intervention
2021-06-28	3693390	1399280	8351596	128427	No intervention
2021-06-29	3827002	1415530	8772824	133612	No intervention
2021-06-30	3966010	1430820	9218466	139008	No intervention
2021-07-01	4110711	1446692	9693126	144701	No intervention
2021-07-02	4260899	1462385	10189458	150188	No intervention
2021-07-03	4417211	1478876	10701397	156312	No intervention
2021-07-04	4579323	1495609	11241957	162112	No intervention
2021-07-05	4747693	1513674	11805161	168370	No intervention
2021-07-06	4922252	1530447	12394889	174559	No intervention
2021-07-07	5103443	1546484	13001811	181191	No intervention
2021-07-08	5290992	1565002	13645986	187549	No intervention
2021-07-09	5485015	1582336	14298777	194023	No intervention
2021-07-10	5685876	1599348	14969032	200861	No intervention
2021-07-11	5893541	1617831	15667803	207665	No intervention
2021-07-12	6107859	1638435	16391839	214318	No intervention
2021-07-13	6328903	1655027	17140299	221044	No intervention
2021-07-14	6557253	1675714	17905770	228350	No intervention
2021-07-15	6792614	1693557	18692391	235361	No intervention
2021-07-16	7035220	1712900	19500387	242606	No intervention
2021-07-17	7284727	1733741	20310942	249507	No intervention
2021-07-18	7541091	1755045	21174165	256364	No intervention
2021-07-19	7804371	1776336	22037855	263280	No intervention
2021-07-20	8074585	1799340	22917192	270214	No intervention
2021-07-21	8351560	1817962	23819542	276975	No intervention
2021-07-22	8635144	1842398	24749141	283584	No intervention
2021-07-23	8925725	1863787	25677238	290581	No intervention
2021-07-24	9222718	1884700	26629846	296993	No intervention
2021-07-25	9526322	1907067	27585643	303604	No intervention
2021-07-26	9836216	1927918	28547685	309894	No intervention
2021-07-27	10152424	1950688	29521685	316208	No intervention
2021-07-28	10474241	1976600	30509068	321817	No intervention
2021-07-29	10802596	1999286	31507490	328355	No intervention
2021-07-30	11136351	2023169	32500848	333755	No intervention
2021-07-31	11475598	2046064	33504054	339247	No intervention
2021-08-01	11820093	2069714	34520296	344495	No intervention
2021-08-02	12169403	2098803	35536454	349310	No intervention
2021-08-03	12523936	2124080	36549113	354533	No intervention
2021-08-04	12883339	2150746	37533695	359403	No intervention
2021-08-05	13246871	2172589	38587195	363532	No intervention
2021-08-06	13614630	2199164	39596796	367759	No intervention
2021-08-07	13986224	2227347	40595675	371594	No intervention
2021-08-08	14361621	2257179	41585792	375397	No intervention
2021-08-09	14740336	2280837	42587592	378715	No intervention
2021-08-10	15122538	2306995	43548915	382202	No intervention
2021-08-11	15507439	2333248	44543596	384901	No intervention
2021-08-12	15895051	2361750	45502567	387612	No intervention
2021-08-13	16284409	2389868	46480534	389358	No intervention
2021-08-14	16676313	2418103	47421055	391904	No intervention
2021-08-15	17070008	2445846	48310754	393695	No intervention
2021-08-16	17465628	2476280	49263962	395620	No intervention
2021-08-17	17862416	2510262	50176952	396788	No intervention
2021-08-18	18260219	2542518	51033405	397803	No intervention
2021-08-19	18658739	2576488	51903682	398520	No intervention
2021-08-20	19057923	2602160	52773061	399184	No intervention
2021-08-21	19457834	2635498	53628690	399911	No intervention
2021-08-22	19858007	2669652	54422770	400173	No intervention
2021-08-23	20258052	2704422	55252497	400045	No intervention
2021-08-24	20657659	2738586	56057739	399607	No intervention
2021-08-25	21056915	2771465	56843783	399256	No intervention
2021-08-26	21454905	2812038	57597020	397990	No intervention
2021-08-27	21852126	2840760	58333885	397221	No intervention
2021-08-28	22248160	2876504	59080636	396034	No intervention
2021-08-29	22642838	2913095	59766116	394678	No intervention
2021-08-30	23035631	2949686	60496181	392793	No intervention
2021-08-31	23427107	2982007	61173737	391476	No intervention
2021-09-01	23816553	3025807	61827809	389446	No intervention
2021-09-02	24204154	3058777	62467085	387601	No intervention
2021-09-03	24589094	3097912	63128811	384940	No intervention
2021-09-04	24971703	3137596	63732613	382609	No intervention
2021-09-05	25351986	3172992	64366665	380283	No intervention
2021-09-06	25729337	3207815	64941893	377351	No intervention
2021-09-07	26104747	3250327	65572237	375410	No intervention
2021-09-08	26476646	3287532	66139413	371899	No intervention
2021-09-09	26845452	3328024	66685373	368806	No intervention
2021-09-10	27211024	3365263	67211999	365572	No intervention
2021-09-11	27573862	3407724	67706423	362838	No intervention
2021-09-12	27933163	3445149	68250980	359301	No intervention
2021-09-13	28288988	3478181	68729468	355825	No intervention
2021-09-14	28641266	3525750	69197854	352278	No intervention
2021-09-15	28990161	3558997	69658245	348895	No intervention
2021-09-16	29335160	3604181	70125013	344999	No intervention
2021-09-17	29676852	3636990	70559139	341692	No intervention
2021-09-18	30014423	3682816	70984068	337571	No intervention
2021-09-19	30348470	3720034	71438818	334047	No intervention
2021-09-20	30678294	3764556	71858436	329824	No intervention
2021-09-21	31004699	3802462	72276297	326405	No intervention
2021-09-22	31327418	3840759	72673911	322719	No intervention
2021-09-23	31645657	3878780	73068533	318239	No intervention
2021-09-24	31959431	3919786	73449486	313774	No intervention
2021-09-25	32269681	3955505	73806157	310250	No intervention
2021-09-26	32575862	3996352	74176935	306181	No intervention
2021-09-27	32877880	4036716	74525163	302018	No intervention
2021-09-28	33176076	4078386	74838007	298196	No intervention
2021-09-29	33470499	4113943	75176864	294423	No intervention
2021-09-30	33760276	4158342	75540368	289777	No intervention
2021-10-01	34046161	4197139	75834974	285885	No intervention
2021-10-02	34328586	4239837	76158929	282425	No intervention
2021-10-03	34606421	4273221	76439708	277835	No intervention
2021-10-04	34880551	4321053	76737052	274130	No intervention
2021-10-05	35150299	4359634	76998665	269748	No intervention
2021-10-06	35416645	4392978	77290981	266346	No intervention
2021-10-07	35678543	4436718	77533752	261898	No intervention
2021-10-08	35936563	4476189	77814526	258020	No intervention
2021-10-09	36190732	4524402	78063912	254169	No intervention
2021-10-10	36440981	4566934	78305580	250249	No intervention
2021-10-11	36687137	4605673	78547238	246156	No intervention
2021-10-12	36929593	4646477	78766742	242456	No intervention
2021-10-13	37168345	4686804	78988991	238752	No intervention
2021-10-14	37403058	4735344	79177236	234713	No intervention
2021-10-15	37634029	4783500	79412495	230971	No intervention
2021-10-16	37861508	4829753	79603223	227479	No intervention
