date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	381693	343380	422001	NA	Normal (pre-intervention)
2021-04-24	390574	344548	439733	8881	Normal (pre-intervention)
2021-04-25	400324	346365	459012	9750	Normal (pre-intervention)
2021-04-26	411030	348849	479928	10706	Normal (pre-intervention)
2021-04-27	422752	351803	503291	11722	Normal (pre-intervention)
2021-04-28	435623	355196	529459	12871	Normal (pre-intervention)
2021-04-29	449729	359162	558070	14106	Normal (pre-intervention)
2021-04-30	465259	363696	590474	15530	Normal (pre-intervention)
2021-05-01	482283	368332	626744	17024	Normal (pre-intervention)
2021-05-02	500975	373946	668150	18692	Normal (pre-intervention)
2021-05-03	521504	379748	713645	20529	Normal (pre-intervention)
2021-05-04	544031	386072	765144	22527	Normal (pre-intervention)
2021-05-05	568775	392538	823220	24744	Normal (pre-intervention)
2021-05-06	596009	399430	888169	27234	Normal (pre-intervention)
2021-05-07	625916	406994	961790	29907	Normal (pre-intervention)
2021-05-08	658733	414681	1043941	32817	Normal (pre-intervention)
2021-05-09	694743	423412	1136040	36010	Normal (pre-intervention)
2021-05-10	734380	431606	1240846	39637	Normal (pre-intervention)
2021-05-11	777935	441372	1356710	43555	Normal (pre-intervention)
2021-05-12	825720	451334	1487946	47785	Normal (pre-intervention)
2021-05-13	878219	461670	1634728	52499	Normal (pre-intervention)
2021-05-14	935813	472199	1796581	57594	Normal (pre-intervention)
2021-05-15	998964	484035	1980033	63151	Normal (pre-intervention)
2021-05-16	1068244	495988	2182867	69280	Normal (pre-intervention)
2021-05-17	1144104	508135	2409618	75860	Normal (pre-intervention)
2021-05-18	1227142	521647	2659176	83038	Normal (pre-intervention)
2021-05-19	1317950	535324	2939453	90808	Normal (pre-intervention)
2021-05-20	1417174	549925	3248896	99224	Normal (pre-intervention)
2021-05-21	1525466	565687	3586270	108292	Normal (pre-intervention)
2021-05-22	1643475	581503	3961962	118009	Normal (pre-intervention)
2021-05-23	1771915	598520	4371044	128440	Normal (pre-intervention)
2021-05-24	1911476	615696	4818771	139561	Normal (pre-intervention)
2021-05-25	2062834	634104	5308119	151358	Normal (pre-intervention)
2021-05-26	2226569	653073	5835280	163735	Normal (pre-intervention)
2021-05-27	2403298	673699	6408265	176729	Normal (pre-intervention)
2021-05-28	2593663	695037	7023841	190365	Normal (pre-intervention)
2021-05-29	2798313	716337	7676960	204650	Normal (pre-intervention)
2021-05-30	3017754	739619	8386426	219441	Normal (pre-intervention)
2021-05-31	3252220	763610	9126589	234466	Normal (pre-intervention)
2021-06-01	3502264	789649	9914475	250044	Normal (pre-intervention)
2021-06-02	3767935	815897	10729134	265671	Normal (pre-intervention)
2021-06-03	4049443	843485	11597828	281508	Normal (pre-intervention)
2021-06-04	4346929	872275	12475884	297486	Normal (pre-intervention)
2021-06-05	4660137	902074	13398646	313208	Normal (pre-intervention)
2021-06-06	4988816	933601	14335343	328679	Normal (pre-intervention)
2021-06-07	5332815	967456	15278656	343999	Normal (pre-intervention)
2021-06-08	5691570	1000245	16243908	358755	Normal (pre-intervention)
2021-06-09	6064641	1037867	17225291	373071	Normal (pre-intervention)
2021-06-10	6451164	1076531	18225145	386523	Normal (pre-intervention)
2021-06-11	6850451	1115328	19205553	399287	Normal (pre-intervention)
2021-06-12	7261655	1154967	20201046	411204	Normal (pre-intervention)
2021-06-13	7683852	1198568	21186453	422197	Normal (pre-intervention)
2021-06-14	8115926	1243038	22144430	432074	Normal (pre-intervention)
2021-06-15	8557014	1289974	23125195	441088	Normal (pre-intervention)
2021-06-16	9005786	1338502	24069204	448772	Normal (pre-intervention)
2021-06-17	9461256	1391119	25006098	455470	Normal (pre-intervention)
2021-06-18	9922303	1443822	25926271	461047	Normal (pre-intervention)
2021-06-19	10387758	1499685	26817284	465455	Normal (pre-intervention)
2021-06-20	10856358	1556571	27684845	468600	Normal (pre-intervention)
2021-06-21	11327046	1616943	28526440	470688	Normal (pre-intervention)
2021-06-22	11798970	1679964	29335849	471924	Normal (pre-intervention)
2021-06-23	12270669	1745518	30130282	471699	Normal (pre-intervention)
2021-06-24	12741441	1814076	30880192	470772	Normal (pre-intervention)
2021-06-25	13210129	1883595	31600248	468688	Normal (pre-intervention)
2021-06-26	13675922	1956349	32303155	465793	Normal (pre-intervention)
2021-06-27	14137828	2033119	32978555	461906	Normal (pre-intervention)
2021-06-28	14595267	2109125	33631035	457439	Normal (pre-intervention)
2021-06-29	15047184	2184839	34248958	451917	Normal (pre-intervention)
2021-06-30	15493105	2267907	34848339	445921	Normal (pre-intervention)
2021-07-01	15932711	2345368	35404182	439606	Normal (pre-intervention)
2021-07-02	16365044	2422966	35935109	432333	Normal (pre-intervention)
2021-07-03	16789535	2504672	36439680	424491	Normal (pre-intervention)
2021-07-04	17206235	2579003	36913941	416700	Normal (pre-intervention)
2021-07-05	17614625	2659638	37375023	408390	Normal (pre-intervention)
2021-07-06	18014327	2734527	37813887	399702	Normal (pre-intervention)
2021-07-07	18405081	2804967	38218127	390754	Normal (pre-intervention)
2021-07-08	18786632	2867224	38602976	381551	Normal (pre-intervention)
2021-07-09	19158752	2933714	38968238	372120	Normal (pre-intervention)
2021-07-10	19521658	2996870	39308155	362906	Normal (pre-intervention)
2021-07-11	19874995	3051278	39614447	353337	Normal (pre-intervention)
2021-07-12	20218799	3107230	39919928	343804	Normal (pre-intervention)
2021-07-13	20552944	3159889	40214113	334145	Normal (pre-intervention)
2021-07-14	20877558	3218510	40485112	324614	Normal (pre-intervention)
2021-07-15	21192684	3274179	40762310	315126	Normal (pre-intervention)
2021-07-16	21498340	3327541	41010744	305656	Normal (pre-intervention)
2021-07-17	21794733	3380953	41260477	296393	Normal (pre-intervention)
2021-07-18	22082145	3443001	41453847	287412	Normal (pre-intervention)
2021-07-19	22360455	3498466	41663711	278310	Normal (pre-intervention)
2021-07-20	22629673	3559928	41844373	269218	Normal (pre-intervention)
2021-07-21	22890331	3624482	42006189	260658	Normal (pre-intervention)
2021-07-22	23142380	3688559	42168676	252049	Normal (pre-intervention)
2021-07-23	23385937	3765517	42320901	243557	Normal (pre-intervention)
2021-07-24	23621459	3834093	42478471	235522	Normal (pre-intervention)
2021-07-25	23848877	3923694	42608930	227418	Normal (pre-intervention)
2021-07-26	24068619	4005181	42736066	219742	Normal (pre-intervention)
2021-07-27	24280812	4103018	42837122	212193	Normal (pre-intervention)
2021-07-28	24485550	4202373	42939782	204738	Normal (pre-intervention)
2021-07-29	24682949	4309745	43037335	197399	Normal (pre-intervention)
2021-07-30	24873530	4420311	43110877	190581	Normal (pre-intervention)
2021-07-31	25057557	4539411	43197421	184027	Normal (pre-intervention)
2021-08-01	25234859	4655370	43270351	177302	Normal (pre-intervention)
2021-08-02	25405878	4786971	43330373	171019	Normal (pre-intervention)
2021-08-03	25570597	4922157	43382548	164719	Normal (pre-intervention)
2021-08-04	25729547	5055798	43428880	158950	Normal (pre-intervention)
2021-08-05	25882640	5198778	43466770	153093	Normal (pre-intervention)
2021-08-06	26030204	5351566	43508251	147564	Normal (pre-intervention)
2021-08-07	26172385	5505444	43536088	142181	Normal (pre-intervention)
2021-08-08	26309437	5663445	43553997	137052	Normal (pre-intervention)
2021-08-09	26441505	5824597	43573330	132068	Normal (pre-intervention)
2021-08-10	26568632	5991033	43567516	127127	Normal (pre-intervention)
2021-08-11	26691267	6164809	43587265	122635	Normal (pre-intervention)
2021-08-12	26809329	6343308	43582576	118062	Normal (pre-intervention)
2021-08-13	26923006	6517673	43584287	113677	Normal (pre-intervention)
2021-08-14	27032545	6711340	43575161	109539	Normal (pre-intervention)
2021-08-15	27138083	6897355	43576179	105538	Normal (pre-intervention)
2021-08-16	27239796	7086478	43566859	101713	Normal (pre-intervention)
2021-08-17	27337795	7282988	43552865	97999	Normal (pre-intervention)
2021-08-18	27432090	7487843	43536200	94295	Normal (pre-intervention)
2021-08-19	27522902	7689283	43512017	90812	Normal (pre-intervention)
2021-08-20	27610615	7906648	43496114	87713	Normal (pre-intervention)
2021-08-21	27695050	8120214	43469482	84435	Normal (pre-intervention)
2021-08-22	27776439	8342099	43440212	81389	Normal (pre-intervention)
2021-08-23	27854728	8563342	43408092	78289	Normal (pre-intervention)
2021-08-24	27930232	8802005	43377191	75504	Normal (pre-intervention)
2021-08-25	28003009	9017277	43343711	72777	Normal (pre-intervention)
2021-08-26	28073083	9250683	43305868	70074	Normal (pre-intervention)
2021-08-27	28140690	9483883	43270880	67607	Normal (pre-intervention)
2021-08-28	28205807	9720943	43212950	65117	Normal (pre-intervention)
2021-08-29	28268438	9951399	43151207	62631	Normal (pre-intervention)
2021-08-30	28329060	10182735	43095227	60622	Normal (pre-intervention)
2021-08-31	28387227	10412618	43042148	58167	Normal (pre-intervention)
2021-09-01	28443405	10659572	42985873	56178	Normal (pre-intervention)
2021-09-02	28497558	10883198	42930992	54153	Normal (pre-intervention)
2021-09-03	28549796	11117013	42871848	52238	Normal (pre-intervention)
2021-09-04	28600183	11356897	42813825	50387	Normal (pre-intervention)
2021-09-05	28648852	11593798	42753246	48669	Normal (pre-intervention)
2021-09-06	28695905	11839895	42676851	47053	Normal (pre-intervention)
2021-09-07	28741191	12068806	42606214	45286	Normal (pre-intervention)
2021-09-08	28784864	12317779	42545480	43673	Normal (pre-intervention)
2021-09-09	28826913	12554143	42478534	42049	Normal (pre-intervention)
2021-09-10	28867449	12790613	42415799	40536	Normal (pre-intervention)
2021-09-11	28906751	13008851	42346919	39302	Normal (pre-intervention)
2021-09-12	28944682	13253872	42273842	37931	Normal (pre-intervention)
2021-09-13	28981274	13471411	42207181	36592	Normal (pre-intervention)
2021-09-14	29016469	13690733	42126997	35195	Normal (pre-intervention)
2021-09-15	29050460	13908601	42060211	33991	Normal (pre-intervention)
2021-09-16	29083424	14130219	41981028	32964	Normal (pre-intervention)
2021-09-17	29115121	14345784	41908146	31697	Normal (pre-intervention)
2021-09-18	29145784	14553184	41838919	30663	Normal (pre-intervention)
2021-09-19	29175362	14752966	41769237	29578	Normal (pre-intervention)
2021-09-20	29203991	14963184	41687063	28629	Normal (pre-intervention)
2021-09-21	29231692	15161802	41608726	27701	Normal (pre-intervention)
2021-09-22	29258383	15366792	41538250	26691	Normal (pre-intervention)
2021-09-23	29284217	15560517	41460671	25834	Normal (pre-intervention)
2021-09-24	29309223	15761921	41387731	25006	Normal (pre-intervention)
