date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	6011449	1495103	15730146	531962	Normal (pre-intervention)
2021-05-26	6587205	1576015	17387875	575756	Normal (pre-intervention)
2021-05-27	7207745	1662467	19144466	620540	Normal (pre-intervention)
2021-05-28	7874283	1751302	21018823	666538	Normal (pre-intervention)
2021-05-29	8587177	1848169	22968117	712894	Normal (pre-intervention)
2021-05-30	9346671	1950868	25002849	759494	Normal (pre-intervention)
2021-05-31	10151925	2058046	27122453	805254	Normal (pre-intervention)
2021-06-01	11002480	2172805	29276206	850555	Normal (pre-intervention)
2021-06-02	11896743	2296603	31497214	894263	Normal (pre-intervention)
2021-06-03	12832944	2425245	33726241	936201	Normal (pre-intervention)
2021-06-04	13808413	2566393	36000727	975469	Normal (pre-intervention)
2021-06-05	14820626	2709719	38281915	1012213	Normal (pre-intervention)
2021-06-06	15866443	2862733	40552732	1045817	Normal (pre-intervention)
2021-06-07	16942340	3026133	42766599	1075897	Normal (pre-intervention)
2021-06-08	18044828	3197503	44992189	1102488	Normal (pre-intervention)
2021-06-09	19170019	3382166	47184112	1125191	Normal (pre-intervention)
2021-06-10	20313424	3574747	49355900	1143405	Normal (pre-intervention)
2021-06-11	21471125	3779069	51477565	1157701	Normal (pre-intervention)
2021-06-12	22639172	3999129	53528333	1168047	Normal (pre-intervention)
2021-06-13	23813302	4219115	55501674	1174130	Normal (pre-intervention)
2021-06-14	24989683	4452685	57426348	1176381	Normal (pre-intervention)
2021-06-15	26164357	4705953	59250293	1174674	Normal (pre-intervention)
2021-06-16	27333543	4960857	61026364	1169186	Normal (pre-intervention)
2021-06-17	28494091	5231583	62714994	1160548	Normal (pre-intervention)
2021-06-18	29642873	5526188	64377242	1148782	Normal (pre-intervention)
2021-06-19	30776951	5822644	65913224	1134078	Normal (pre-intervention)
2021-06-20	31893466	6118137	67387110	1116515	Normal (pre-intervention)
2021-06-21	32990009	6428183	68840769	1096543	Normal (pre-intervention)
2021-06-22	34065056	6734591	70165505	1075047	Normal (pre-intervention)
2021-06-23	35116502	7043779	71439571	1051446	Normal (pre-intervention)
2021-06-24	36142533	7352961	72619922	1026031	Normal (pre-intervention)
2021-06-25	37141983	7652592	73738381	999450	Normal (pre-intervention)
2021-06-26	38113708	7943675	74797843	971725	Normal (pre-intervention)
2021-06-27	39057105	8198906	75793970	943397	Normal (pre-intervention)
2021-06-28	39971781	8460334	76688634	914676	Normal (pre-intervention)
2021-06-29	40856918	8689267	77570651	885137	Normal (pre-intervention)
2021-06-30	41712762	8907162	78346538	855844	Normal (pre-intervention)
2021-07-01	42539121	9108175	79114486	826359	Normal (pre-intervention)
2021-07-02	43335904	9308076	79824221	796783	Normal (pre-intervention)
2021-07-03	44103466	9501567	80481219	767562	Normal (pre-intervention)
2021-07-04	44842302	9710927	81102448	738836	Normal (pre-intervention)
2021-07-05	45552715	9903892	81644383	710413	Normal (pre-intervention)
2021-07-06	46234895	10088282	82149577	682180	Normal (pre-intervention)
2021-07-07	46889641	10290703	82669211	654746	Normal (pre-intervention)
2021-07-08	47517996	10490319	83129579	628355	Normal (pre-intervention)
2021-07-09	48120289	10712141	83534060	602293	Normal (pre-intervention)
2021-07-10	48697262	10940628	83924171	576973	Normal (pre-intervention)
2021-07-11	49249660	11171994	84271278	552398	Normal (pre-intervention)
2021-07-12	49778299	11439223	84586818	528639	Normal (pre-intervention)
2021-07-13	50284051	11709237	84853298	505752	Normal (pre-intervention)
2021-07-14	50767640	12009364	85107854	483589	Normal (pre-intervention)
2021-07-15	51229970	12347100	85355298	462330	Normal (pre-intervention)
2021-07-16	51671324	12673415	85578896	441354	Normal (pre-intervention)
2021-07-17	52093436	13040313	85774483	422112	Normal (pre-intervention)
2021-07-18	52496477	13410411	85926462	403041	Normal (pre-intervention)
2021-07-19	52881262	13788094	86082009	384785	Normal (pre-intervention)
2021-07-20	53248760	14212474	86215720	367498	Normal (pre-intervention)
2021-07-21	53599364	14639754	86302607	350604	Normal (pre-intervention)
2021-07-22	53934087	15079450	86386972	334723	Normal (pre-intervention)
2021-07-23	54253114	15542103	86464922	319027	Normal (pre-intervention)
2021-07-24	54557688	16014690	86489711	304574	Normal (pre-intervention)
2021-07-25	54848206	16535521	86547985	290518	Normal (pre-intervention)
2021-07-26	55125619	17014684	86547627	277413	Normal (pre-intervention)
2021-07-27	55390070	17563260	86542414	264451	Normal (pre-intervention)
2021-07-28	55642266	18102569	86544861	252196	Normal (pre-intervention)
2021-07-29	55882853	18659532	86505133	240587	Normal (pre-intervention)
2021-07-30	56112266	19202038	86442808	229413	Normal (pre-intervention)
2021-07-31	56331095	19763290	86441499	218829	Normal (pre-intervention)
2021-08-01	56539881	20318747	86367410	208786	Normal (pre-intervention)
2021-08-02	56739058	20914042	86309278	199177	Normal (pre-intervention)
2021-08-03	56929363	21485921	86224658	190305	Normal (pre-intervention)
2021-08-04	57110866	22088344	86136773	181503	Normal (pre-intervention)
2021-08-05	57284043	22667305	86031947	173177	Normal (pre-intervention)
2021-08-06	57449128	23299619	85949645	165085	Normal (pre-intervention)
2021-08-07	57606893	23900726	85843466	157765	Normal (pre-intervention)
2021-08-08	57757240	24521016	85736758	150347	Normal (pre-intervention)
2021-08-09	57900942	25104233	85596008	143702	Normal (pre-intervention)
2021-08-10	58037988	25713122	85458142	137046	Normal (pre-intervention)
2021-08-11	58168883	26327852	85325520	130895	Normal (pre-intervention)
2021-08-12	58293715	26912270	85177811	124832	Normal (pre-intervention)
2021-08-13	58413197	27517948	85017182	119482	Normal (pre-intervention)
2021-08-14	58527300	28121926	84868784	114103	Normal (pre-intervention)
2021-08-15	58636281	28734674	84709538	108981	Normal (pre-intervention)
2021-08-16	58740357	29336579	84536805	104076	Normal (pre-intervention)
2021-08-17	58839719	29943325	84385681	99362	Normal (pre-intervention)
2021-08-18	58934852	30522434	84220612	95133	Normal (pre-intervention)
2021-08-19	59025658	31109116	84013473	90806	Normal (pre-intervention)
2021-08-20	59112518	31663099	83835605	86860	Normal (pre-intervention)
2021-08-21	59195618	32225392	83639784	83100	Normal (pre-intervention)
2021-08-22	59275278	32774496	83458947	79660	Normal (pre-intervention)
2021-08-23	59351306	33315151	83263453	76028	Normal (pre-intervention)
2021-08-24	59423979	33841211	83053419	72673	Normal (pre-intervention)
2021-08-25	59493519	34385996	82856252	69540	Normal (pre-intervention)
2021-08-26	59559936	34870758	82661888	66417	Normal (pre-intervention)
2021-08-27	59623482	35391280	82454918	63546	Normal (pre-intervention)
2021-08-28	59684280	35893262	82232139	60798	Normal (pre-intervention)
2021-08-29	59742642	36326979	82039609	58362	Normal (pre-intervention)
2021-08-30	59798368	36787356	81826841	55726	Normal (pre-intervention)
2021-08-31	59851827	37252046	81605634	53459	Normal (pre-intervention)
2021-09-01	59902985	37662737	81417170	51158	Normal (pre-intervention)
2021-09-02	59952090	38082111	81207429	49105	Normal (pre-intervention)
2021-09-03	59999011	38487388	80999451	46921	Normal (pre-intervention)
2021-09-04	60043835	38901891	80786027	44824	Normal (pre-intervention)
2021-09-05	60086962	39288118	80575064	43127	Normal (pre-intervention)
2021-09-06	60128371	39671012	80382449	41409	Normal (pre-intervention)
2021-09-07	60167949	40014448	80174694	39578	Normal (pre-intervention)
2021-09-08	60206035	40345135	79958220	38086	Normal (pre-intervention)
2021-09-09	60242468	40658725	79757306	36433	Normal (pre-intervention)
2021-09-10	60277335	40974706	79547205	34867	Normal (pre-intervention)
2021-09-11	60311070	41260174	79348068	33735	Normal (pre-intervention)
2021-09-12	60343303	41546809	79144085	32233	Normal (pre-intervention)
2021-09-13	60374188	41837291	78934582	30885	Normal (pre-intervention)
2021-09-14	60403753	42096704	78738317	29565	Normal (pre-intervention)
2021-09-15	60432181	42336767	78524863	28428	Normal (pre-intervention)
2021-09-16	60459436	42571326	78343893	27255	Normal (pre-intervention)
2021-09-17	60485745	42848063	78141083	26309	Normal (pre-intervention)
2021-09-18	60510983	43085862	77963825	25238	Normal (pre-intervention)
2021-09-19	60535128	43304791	77755064	24145	Normal (pre-intervention)
2021-09-20	60558377	43501982	77577798	23249	Normal (pre-intervention)
2021-09-21	60580644	43688470	77378941	22267	Normal (pre-intervention)
2021-09-22	60601852	43878893	77203116	21208	Normal (pre-intervention)
2021-09-23	60622559	44037894	77022799	20707	Normal (pre-intervention)
2021-09-24	60642323	44219478	76834700	19764	Normal (pre-intervention)
