date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	87335990	26626043	129436740	166181	Normal (pre-intervention)
2021-08-07	87494923	27556427	129171224	158933	Normal (pre-intervention)
2021-08-08	87646772	28475962	128837152	151849	Normal (pre-intervention)
2021-08-09	87791996	29432194	128550988	145224	Normal (pre-intervention)
2021-08-10	87930873	30376739	128251075	138877	Normal (pre-intervention)
2021-08-11	88063927	31399474	127981920	133054	Normal (pre-intervention)
2021-08-12	88190865	32353438	127607910	126938	Normal (pre-intervention)
2021-08-13	88312367	33325479	127364085	121502	Normal (pre-intervention)
2021-08-14	88428609	34335122	127074222	116242	Normal (pre-intervention)
2021-08-15	88540098	35268386	126754019	111489	Normal (pre-intervention)
2021-08-16	88646670	36236179	126420536	106572	Normal (pre-intervention)
2021-08-17	88748672	37209097	126095668	102002	Normal (pre-intervention)
2021-08-18	88846521	38132256	125765603	97849	Normal (pre-intervention)
2021-08-19	88940387	39047441	125449113	93866	Normal (pre-intervention)
2021-08-20	89030471	39959757	125169608	90084	Normal (pre-intervention)
2021-08-21	89116518	40858578	124834653	86047	Normal (pre-intervention)
2021-08-22	89199400	41790810	124560407	82882	Normal (pre-intervention)
2021-08-23	89278750	42637130	124247752	79350	Normal (pre-intervention)
2021-08-24	89354715	43506555	123905907	75965	Normal (pre-intervention)
2021-08-25	89427709	44368852	123582677	72994	Normal (pre-intervention)
2021-08-26	89498154	45240399	123288489	70445	Normal (pre-intervention)
2021-08-27	89565627	46071420	123024891	67473	Normal (pre-intervention)
2021-08-28	89630170	46876200	122703696	64543	Normal (pre-intervention)
2021-08-29	89692211	47619387	122394524	62041	Normal (pre-intervention)
2021-08-30	89751897	48386735	122113668	59686	Normal (pre-intervention)
2021-08-31	89809140	49103005	121790018	57243	Normal (pre-intervention)
2021-09-01	89864245	49784042	121484337	55105	Normal (pre-intervention)
2021-09-02	89917393	50500230	121168327	53148	Normal (pre-intervention)
2021-09-03	89968630	51233749	120862428	51237	Normal (pre-intervention)
2021-09-04	90017541	51825974	120566561	48911	Normal (pre-intervention)
2021-09-05	90064780	52459434	120271439	47239	Normal (pre-intervention)
2021-09-06	90110026	53015857	119962348	45246	Normal (pre-intervention)
2021-09-07	90153557	53582427	119662971	43531	Normal (pre-intervention)
2021-09-08	90195507	54110880	119394735	41950	Normal (pre-intervention)
2021-09-09	90235715	54568587	119079182	40208	Normal (pre-intervention)
2021-09-10	90274451	55076936	118803780	38736	Normal (pre-intervention)
2021-09-11	90311980	55562237	118500264	37529	Normal (pre-intervention)
2021-09-12	90348053	56014975	118220454	36073	Normal (pre-intervention)
2021-09-13	90383196	56361119	117947471	35143	Normal (pre-intervention)
2021-09-14	90416716	56740359	117640883	33520	Normal (pre-intervention)
2021-09-15	90449222	57128394	117377557	32506	Normal (pre-intervention)
2021-09-16	90480583	57527370	117123676	31361	Normal (pre-intervention)
2021-09-17	90510898	57814638	116817974	30315	Normal (pre-intervention)
2021-09-18	90539926	58136475	116541207	29028	Normal (pre-intervention)
2021-09-19	90567880	58470594	116294259	27954	Normal (pre-intervention)
2021-09-20	90595110	58731942	116025674	27230	Normal (pre-intervention)
2021-09-21	90621413	59059808	115769044	26303	Normal (pre-intervention)
2021-09-22	90646486	59332332	115491113	25073	Normal (pre-intervention)
2021-09-23	90670694	59589403	115235679	24208	Normal (pre-intervention)
2021-09-24	90694018	59871712	114986048	23324	Normal (pre-intervention)
