date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	4173146	3932322	4421088	NA	Soc. Dist. + Travel Ban
2021-04-24	4231723	3942682	4527851	58577	Soc. Dist. + Travel Ban
2021-04-25	4290852	3959392	4632179	59129	Soc. Dist. + Travel Ban
2021-04-26	4350459	3977475	4737578	59607	Soc. Dist. + Travel Ban
2021-04-27	4410585	3997805	4840863	60126	Soc. Dist. + Travel Ban
2021-04-28	4471330	4019400	4943548	60745	Soc. Dist. + Travel Ban
2021-04-29	4532474	4042026	5046950	61144	Soc. Dist. + Travel Ban
2021-04-30	4594252	4065096	5149716	61778	Soc. Dist. + Travel Ban
2021-05-01	4656670	4089193	5252598	62418	Soc. Dist. + Travel Ban
2021-05-02	4719659	4113646	5357484	62989	Soc. Dist. + Travel Ban
2021-05-03	4783131	4138838	5461840	63472	Soc. Dist. + Travel Ban
2021-05-04	4847362	4166826	5567184	64231	Soc. Dist. + Travel Ban
2021-05-05	4912010	4194645	5674362	64648	Soc. Dist. + Travel Ban
2021-05-06	4977384	4221517	5779001	65374	Soc. Dist. + Travel Ban
2021-05-07	5043146	4250118	5888510	65762	Soc. Dist. + Travel Ban
2021-05-08	5109558	4281327	5997327	66412	Soc. Dist. + Travel Ban
2021-05-09	5176395	4309408	6108348	66837	Soc. Dist. + Travel Ban
2021-05-10	5244142	4336812	6217406	67747	Soc. Dist. + Travel Ban
2021-05-11	5312478	4367407	6331342	68336	Soc. Dist. + Travel Ban
2021-05-12	5381583	4397385	6444199	69105	Soc. Dist. + Travel Ban
2021-05-13	5451022	4431214	6555652	69439	Soc. Dist. + Travel Ban
2021-05-14	5521012	4462332	6674183	69990	Soc. Dist. + Travel Ban
2021-05-15	5591670	4494880	6790866	70658	Soc. Dist. + Travel Ban
2021-05-16	5662820	4529988	6908281	71150	Soc. Dist. + Travel Ban
2021-05-17	5734673	4561785	7027855	71853	Soc. Dist. + Travel Ban
2021-05-18	5807440	4596725	7150456	72767	Soc. Dist. + Travel Ban
2021-05-19	5880714	4629248	7273332	73274	Soc. Dist. + Travel Ban
2021-05-20	5954509	4665428	7397203	73795	Soc. Dist. + Travel Ban
2021-05-21	6029275	4698444	7519048	74766	Soc. Dist. + Travel Ban
2021-05-22	6104310	4738116	7647108	75035	Soc. Dist. + Travel Ban
