date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	16551299	14988463	18191213	NA	Normal (pre-intervention)
2021-04-24	16881795	15013691	18864089	330496	Normal (pre-intervention)
2021-04-25	17231688	15062272	19562126	349893	Normal (pre-intervention)
2021-04-26	17606618	15132714	20304677	374930	Normal (pre-intervention)
2021-04-27	18004238	15227288	21090776	397620	Normal (pre-intervention)
2021-04-28	18427226	15320426	21937116	422988	Normal (pre-intervention)
2021-04-29	18878018	15436003	22843043	450792	Normal (pre-intervention)
2021-04-30	19358380	15564616	23817411	480362	Normal (pre-intervention)
2021-05-01	19868784	15695848	24875490	510404	Normal (pre-intervention)
2021-05-02	20413425	15850516	25993809	544641	Normal (pre-intervention)
2021-05-03	20993482	16003775	27237113	580057	Normal (pre-intervention)
2021-05-04	21610392	16187514	28550913	616910	Normal (pre-intervention)
2021-05-05	22268010	16367145	29990450	657618	Normal (pre-intervention)
2021-05-06	22967702	16563240	31568941	699692	Normal (pre-intervention)
2021-05-07	23713890	16746765	33236252	746188	Normal (pre-intervention)
2021-05-08	24508158	16973947	35056589	794268	Normal (pre-intervention)
2021-05-09	25355645	17186839	36997400	847487	Normal (pre-intervention)
2021-05-10	26258792	17415957	39141928	903147	Normal (pre-intervention)
2021-05-11	27221405	17647440	41429729	962613	Normal (pre-intervention)
2021-05-12	28246755	17905693	43909703	1025350	Normal (pre-intervention)
2021-05-13	29336369	18156713	46655606	1089614	Normal (pre-intervention)
2021-05-14	30501448	18429174	49549438	1165079	Normal (pre-intervention)
2021-05-15	31739595	18719081	52740640	1238147	Normal (pre-intervention)
2021-05-16	33060967	18999528	56134760	1321372	Normal (pre-intervention)
2021-05-17	34466239	19292117	59718676	1405272	Normal (pre-intervention)
2021-05-18	35963032	19604366	63755987	1496793	Normal (pre-intervention)
2021-05-19	37555931	19932492	68051268	1592899	Normal (pre-intervention)
2021-05-20	39250444	20250265	72603999	1694513	Normal (pre-intervention)
2021-05-21	41052430	20612795	77617809	1801986	Normal (pre-intervention)
2021-05-22	42972375	20953697	82978327	1919945	Normal (pre-intervention)
2021-05-23	45012030	21314593	88807723	2039655	Normal (pre-intervention)
2021-05-24	47178862	21687188	94957575	2166832	Normal (pre-intervention)
2021-05-25	49484580	22085145	101579981	2305718	Normal (pre-intervention)
2021-05-26	51932316	22498707	108777134	2447736	Normal (pre-intervention)
2021-05-27	54530174	22897436	116389158	2597858	Normal (pre-intervention)
2021-05-28	57285174	23331882	124606321	2755000	Normal (pre-intervention)
2021-05-29	60206312	23787692	133456391	2921138	Normal (pre-intervention)
2021-05-30	63301203	24221010	142848857	3094891	Normal (pre-intervention)
2021-05-31	66578092	24683550	152763370	3276889	Normal (pre-intervention)
2021-06-01	70047325	25159161	163302540	3469233	Normal (pre-intervention)
2021-06-02	73714338	25626264	174647697	3667013	Normal (pre-intervention)
2021-06-03	77587856	26174367	186397166	3873518	Normal (pre-intervention)
2021-06-04	81673711	26709869	199030279	4085855	Normal (pre-intervention)
2021-06-05	85979965	27249601	212250656	4306254	Normal (pre-intervention)
2021-06-06	90514301	27825033	226418067	4534336	Normal (pre-intervention)
2021-06-07	95282422	28389210	241417593	4768121	Normal (pre-intervention)
2021-06-08	100294887	29005675	256913674	5012465	Normal (pre-intervention)
2021-06-09	105551336	29622838	273223365	5256449	Normal (pre-intervention)
2021-06-10	111061942	30254872	290162348	5510606	Normal (pre-intervention)
2021-06-11	116830315	30914707	307951224	5768373	Normal (pre-intervention)
2021-06-12	122856849	31599165	326380799	6026534	Normal (pre-intervention)
2021-06-13	129148168	32301830	345619792	6291319	Normal (pre-intervention)
2021-06-14	135709638	33018800	365932881	6561470	Normal (pre-intervention)
2021-06-15	142539839	33779914	385994289	6830201	Normal (pre-intervention)
