date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	192156	164749	221535	NA	Cautious return
2021-04-24	197029	164448	232403	4873	Cautious return
2021-04-25	202046	164418	243518	5017	Cautious return
2021-04-26	207220	164589	254906	5174	Cautious return
2021-04-27	212544	165053	266630	5324	Cautious return
2021-04-28	218061	165622	278648	5517	Cautious return
2021-04-29	223771	166234	290946	5710	Cautious return
2021-04-30	229688	167136	304022	5917	Cautious return
2021-05-01	235776	168218	317362	6088	Cautious return
2021-05-02	242072	169187	331034	6296	Cautious return
2021-05-03	248627	170139	345063	6555	Cautious return
2021-05-04	255396	171443	360079	6769	Cautious return
2021-05-05	262380	172745	375231	6984	Cautious return
2021-05-06	269622	174274	391814	7242	Cautious return
2021-05-07	277123	175633	408752	7501	Cautious return
2021-05-08	284886	177200	426697	7763	Cautious return
2021-05-09	292932	178885	444866	8046	Cautious return
2021-05-10	301247	180513	464059	8315	Cautious return
2021-05-11	309876	182277	484292	8629	Cautious return
2021-05-12	318826	184431	505120	8950	Cautious return
2021-05-13	328094	185951	527279	9268	Cautious return
2021-05-14	337713	187883	549434	9619	Cautious return
2021-05-15	347698	189939	574602	9985	Cautious return
2021-05-16	358032	191846	600440	10334	Cautious return
2021-05-17	368785	193705	626707	10753	Cautious return
2021-05-18	379932	196516	655138	11147	Cautious return
2021-05-19	391505	198272	685060	11573	Cautious return
2021-05-20	403494	200759	716844	11989	Cautious return
2021-05-21	415978	203134	750020	12484	Cautious return
2021-05-22	428929	205828	785329	12951	Cautious return
2021-05-23	442404	208236	822959	13475	Cautious return
2021-05-24	456411	209962	862618	14007	Cautious return
2021-05-25	470971	213182	903267	14560	Cautious return
2021-05-26	486089	215727	947133	15118	Cautious return
2021-05-27	501812	217972	993723	15723	Cautious return
2021-05-28	518136	220965	1042603	16324	Cautious return
2021-05-29	535104	223881	1093346	16968	Cautious return
2021-05-30	552765	226997	1148392	17661	Cautious return
2021-05-31	571093	229752	1204901	18328	Cautious return
2021-06-01	590151	232777	1266072	19058	Cautious return
2021-06-02	609989	235839	1328848	19838	Cautious return
2021-06-03	630650	238909	1397365	20661	Cautious return
2021-06-04	652102	241617	1467927	21452	Cautious return
2021-06-05	674414	244767	1541772	22312	Cautious return
2021-06-06	697604	247660	1623616	23190	Cautious return
2021-06-07	721692	250792	1706314	24088	Cautious return
2021-06-08	746799	253867	1793532	25107	Cautious return
2021-06-09	772830	257259	1886275	26031	Cautious return
2021-06-10	799911	260328	1982076	27081	Cautious return
2021-06-11	828074	264150	2084147	28163	Cautious return
2021-06-12	857326	267117	2191383	29252	Cautious return
2021-06-13	887770	270316	2304526	30444	Cautious return
2021-06-14	919384	273400	2424272	31614	Cautious return
2021-06-15	952262	276372	2549084	32878	Cautious return
2021-06-16	986409	280026	2679836	34147	Cautious return
2021-06-17	1021834	283506	2817836	35425	Cautious return
2021-06-18	1058567	287152	2960205	36733	Cautious return
2021-06-19	1096736	290116	3112124	38169	Cautious return
2021-06-20	1136304	293600	3269558	39568	Cautious return
2021-06-21	1177321	296786	3436435	41017	Cautious return
2021-06-22	1219908	300443	3609895	42587	Cautious return
2021-06-23	1264024	303491	3792889	44116	Cautious return
2021-06-24	1309781	306816	3982543	45757	Cautious return
2021-06-25	1357152	310367	4177133	47371	Cautious return
2021-06-26	1406198	314082	4380359	49046	Cautious return
2021-06-27	1456918	316959	4598648	50720	Cautious return
2021-06-28	1509349	320977	4822915	52431	Cautious return
2021-06-29	1563593	323988	5053605	54244	Cautious return
2021-06-30	1619565	327532	5291012	55972	Cautious return
2021-07-01	1677331	330646	5543673	57766	Cautious return
2021-07-02	1736994	334410	5803418	59663	Cautious return
2021-07-03	1798541	337282	6064316	61547	Cautious return
2021-07-04	1862025	340419	6336367	63484	Cautious return
2021-07-05	1927380	343673	6621393	65355	Cautious return
2021-07-06	1994701	347640	6912501	67321	Cautious return
2021-07-07	2063904	350668	7215440	69203	Cautious return
2021-07-08	2135139	355095	7514140	71235	Cautious return
2021-07-09	2208308	357438	7832063	73169	Cautious return
2021-07-10	2283350	360746	8153966	75042	Cautious return
2021-07-11	2360308	364470	8489756	76958	Cautious return
2021-07-12	2439289	368160	8827288	78981	Cautious return
2021-07-13	2520174	370678	9176172	80885	Cautious return
2021-07-14	2603020	374420	9521577	82846	Cautious return
2021-07-15	2687795	377012	9861300	84775	Cautious return
2021-07-16	2774400	380639	10236335	86605	Cautious return
2021-07-17	2862979	383778	10599655	88579	Cautious return
2021-07-18	2953310	387313	10973049	90331	Cautious return
2021-07-19	3045477	390411	11351724	92167	Cautious return
2021-07-20	3139529	393847	11733331	94052	Cautious return
2021-07-21	3235329	396686	12116225	95800	Cautious return
2021-07-22	3332880	399660	12498258	97551	Cautious return
2021-07-23	3431954	401926	12882078	99074	Cautious return
2021-07-24	3532706	405340	13276668	100752	Cautious return
2021-07-25	3635120	408617	13670748	102414	Cautious return
2021-07-26	3739031	410997	14065996	103911	Cautious return
2021-07-27	3844369	414324	14448499	105338	Cautious return
2021-07-28	3951299	417579	14841170	106930	Cautious return
2021-07-29	4059577	421160	15237544	108278	Cautious return
2021-07-30	4169105	424053	15628937	109528	Cautious return
2021-07-31	4280039	427052	16022500	110934	Cautious return
2021-08-01	4392198	430855	16408266	112159	Cautious return
2021-08-02	4505438	433502	16794109	113240	Cautious return
2021-08-03	4619815	435797	17186027	114377	Cautious return
2021-08-04	4735176	439180	17574593	115361	Cautious return
2021-08-05	4851519	441056	17937994	116343	Cautious return
2021-08-06	4968612	444744	18304504	117093	Cautious return
2021-08-07	5086744	446635	18686959	118132	Cautious return
2021-08-08	5205636	450030	19041978	118892	Cautious return
2021-08-09	5325123	452456	19402558	119487	Cautious return
