date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	4173438	3931419	4421490	NA	Normal (pre-intervention)
2021-04-24	4252394	3960978	4551004	78956	Normal (pre-intervention)
2021-04-25	4334536	3997122	4682780	82142	Normal (pre-intervention)
2021-04-26	4419779	4035547	4817125	85243	Normal (pre-intervention)
2021-04-27	4507845	4076734	4954752	88066	Normal (pre-intervention)
2021-04-28	4599329	4122308	5096434	91484	Normal (pre-intervention)
2021-04-29	4693717	4168691	5244877	94388	Normal (pre-intervention)
2021-04-30	4791743	4218276	5397197	98026	Normal (pre-intervention)
2021-05-01	4893277	4267559	5555365	101534	Normal (pre-intervention)
2021-05-02	4998670	4320283	5716976	105393	Normal (pre-intervention)
2021-05-03	5107282	4373103	5889446	108612	Normal (pre-intervention)
2021-05-04	5220007	4432407	6064071	112725	Normal (pre-intervention)
2021-05-05	5336778	4492620	6248154	116771	Normal (pre-intervention)
2021-05-06	5457745	4552388	6441836	120967	Normal (pre-intervention)
2021-05-07	5582867	4615686	6641115	125122	Normal (pre-intervention)
2021-05-08	5712518	4681780	6848602	129651	Normal (pre-intervention)
2021-05-09	5846355	4748576	7063662	133837	Normal (pre-intervention)
2021-05-10	5985506	4816063	7287503	139151	Normal (pre-intervention)
2021-05-11	6129060	4886297	7522168	143554	Normal (pre-intervention)
2021-05-12	6277757	4959248	7771351	148697	Normal (pre-intervention)
2021-05-13	6431381	5034114	8020917	153624	Normal (pre-intervention)
2021-05-14	6590421	5111775	8291257	159040	Normal (pre-intervention)
2021-05-15	6754471	5192269	8564572	164050	Normal (pre-intervention)
2021-05-16	6924060	5276028	8849425	169589	Normal (pre-intervention)
2021-05-17	7099423	5355554	9146020	175363	Normal (pre-intervention)
2021-05-18	7280486	5439112	9454472	181063	Normal (pre-intervention)
2021-05-19	7467156	5526026	9779276	186670	Normal (pre-intervention)
2021-05-20	7660362	5618067	10113976	193206	Normal (pre-intervention)
2021-05-21	7859723	5710926	10455016	199361	Normal (pre-intervention)
2021-05-22	8065326	5803292	10816016	205603	Normal (pre-intervention)
2021-05-23	8277581	5899126	11186639	212255	Normal (pre-intervention)
2021-05-24	8496303	5995058	11570072	218722	Normal (pre-intervention)
2021-05-25	8722013	6095780	11970295	225710	Normal (pre-intervention)
2021-05-26	8954406	6197509	12384746	232393	Normal (pre-intervention)
2021-05-27	9194468	6302637	12809635	240062	Normal (pre-intervention)
2021-05-28	9441807	6413306	13259511	247339	Normal (pre-intervention)
2021-05-29	9695909	6522947	13709568	254102	Normal (pre-intervention)
2021-05-30	9957797	6639111	14196905	261888	Normal (pre-intervention)
2021-05-31	10227432	6753585	14689621	269635	Normal (pre-intervention)
2021-06-01	10504899	6873778	15186654	277467	Normal (pre-intervention)
2021-06-02	10789700	6990853	15710167	284801	Normal (pre-intervention)
2021-06-03	11082270	7115883	16252773	292570	Normal (pre-intervention)
2021-06-04	11382726	7240563	16808808	300456	Normal (pre-intervention)
2021-06-05	11691697	7372566	17382409	308971	Normal (pre-intervention)
2021-06-06	12008558	7497925	17978191	316861	Normal (pre-intervention)
2021-06-07	12333674	7630646	18580157	325116	Normal (pre-intervention)
2021-06-08	12666834	7766865	19201880	333160	Normal (pre-intervention)
2021-06-09	13008556	7911782	19841003	341722	Normal (pre-intervention)
2021-06-10	13358556	8055746	20495333	350000	Normal (pre-intervention)
2021-06-11	13717534	8199665	21164396	358978	Normal (pre-intervention)
2021-06-12	14084396	8349019	21848949	366862	Normal (pre-intervention)
2021-06-13	14459999	8501140	22558271	375603	Normal (pre-intervention)
2021-06-14	14843554	8653851	23277548	383555	Normal (pre-intervention)
2021-06-15	15235624	8808558	23996882	392070	Normal (pre-intervention)
2021-06-16	15635944	8971671	24758300	400320	Normal (pre-intervention)
2021-06-17	16044291	9143747	25521505	408347	Normal (pre-intervention)
2021-06-18	16461316	9302804	26300049	417025	Normal (pre-intervention)
2021-06-19	16886715	9471646	27094983	425399	Normal (pre-intervention)
2021-06-20	17320009	9649122	27900441	433294	Normal (pre-intervention)
2021-06-21	17760886	9819162	28729477	440877	Normal (pre-intervention)
2021-06-22	18208885	9996811	29564501	447999	Normal (pre-intervention)
2021-06-23	18664977	10177302	30398388	456092	Normal (pre-intervention)
2021-06-24	19128862	10361418	31267485	463885	Normal (pre-intervention)
