date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	395925	355517	438810	NA	No intervention
2021-04-24	404158	355188	457036	8233	No intervention
2021-04-25	413505	356070	477046	9347	No intervention
2021-04-26	424067	357230	500039	10562	No intervention
2021-04-27	436093	359128	526913	12026	No intervention
2021-04-28	449722	361525	558090	13629	No intervention
2021-04-29	465224	364549	594893	15502	No intervention
2021-04-30	482848	367740	638323	17624	No intervention
2021-05-01	502895	371757	689419	20047	No intervention
2021-05-02	525712	376284	749121	22817	No intervention
2021-05-03	551711	381236	820701	25999	No intervention
2021-05-04	581324	386740	903461	29613	No intervention
2021-05-05	615117	392538	1001723	33793	No intervention
2021-05-06	653624	398811	1118819	38507	No intervention
2021-05-07	697494	405421	1254872	43870	No intervention
2021-05-08	747560	412488	1415023	50066	No intervention
2021-05-09	804643	419822	1604402	57083	No intervention
2021-05-10	869675	427411	1825798	65032	No intervention
2021-05-11	943741	435943	2083752	74066	No intervention
2021-05-12	1028091	444628	2382937	84350	No intervention
2021-05-13	1123964	454412	2731350	95873	No intervention
2021-05-14	1232863	465016	3135966	108899	No intervention
2021-05-15	1356180	474986	3604110	123317	No intervention
2021-05-16	1495608	485083	4141450	139428	No intervention
2021-05-17	1652919	497179	4749042	157311	No intervention
2021-05-18	1829909	508996	5446255	176990	No intervention
2021-05-19	2028212	521407	6232198	198303	No intervention
2021-05-20	2249610	534722	7113900	221398	No intervention
2021-05-21	2495805	549401	8091258	246195	No intervention
2021-05-22	2768210	563510	9164966	272405	No intervention
2021-05-23	3068224	579462	10329098	300014	No intervention
2021-05-24	3397025	594477	11593932	328801	No intervention
2021-05-25	3755266	611854	12951118	358241	No intervention
2021-05-26	4143751	630178	14378085	388485	No intervention
2021-05-27	4562413	649840	15871484	418662	No intervention
2021-05-28	5011038	669901	17426919	448625	No intervention
2021-05-29	5488977	689892	19016087	477939	No intervention
2021-05-30	5995468	711519	20666193	506491	No intervention
2021-05-31	6529111	734041	22308810	533643	No intervention
2021-06-01	7088020	757773	23936936	558909	No intervention
2021-06-02	7670597	783100	25587244	582577	No intervention
2021-06-03	8274548	811104	27167731	603951	No intervention
2021-06-04	8897522	839626	28738907	622974	No intervention
2021-06-05	9537354	869433	30278527	639832	No intervention
2021-06-06	10191180	901431	31748233	653826	No intervention
2021-06-07	10856381	933171	33201584	665201	No intervention
2021-06-08	11530047	969662	34583083	673666	No intervention
2021-06-09	12210001	1005547	35872482	679954	No intervention
2021-06-10	12893649	1045407	37096869	683648	No intervention
2021-06-11	13578587	1084932	38251803	684938	No intervention
2021-06-12	14262447	1126322	39383113	683860	No intervention
2021-06-13	14942953	1170197	40433966	680506	No intervention
2021-06-14	15618274	1219421	41439916	675321	No intervention
2021-06-15	16286465	1265439	42380612	668191	No intervention
2021-06-16	16945788	1314211	43236506	659323	No intervention
2021-06-17	17595019	1365895	44034237	649231	No intervention
2021-06-18	18232878	1417835	44811119	637859	No intervention
2021-06-19	18858224	1466250	45530456	625346	No intervention
2021-06-20	19469917	1513915	46213686	611693	No intervention
2021-06-21	20067208	1565925	46833852	597291	No intervention
2021-06-22	20649427	1613084	47429217	582219	No intervention
2021-06-23	21216321	1660588	47981815	566894	No intervention
2021-06-24	21767250	1700318	48474674	550929	No intervention
2021-06-25	22301942	1739264	48945974	534692	No intervention
2021-06-26	22820271	1776410	49348113	518329	No intervention
2021-06-27	23322199	1811358	49739599	501928	No intervention
2021-06-28	23807449	1852799	50098900	485250	No intervention
2021-06-29	24276459	1881238	50461938	469010	No intervention
2021-06-30	24729094	1911898	50759477	452635	No intervention
2021-07-01	25165713	1949504	51047597	436619	No intervention
2021-07-02	25586582	1982258	51337666	420869	No intervention
2021-07-03	25991923	2015347	51588926	405341	No intervention
2021-07-04	26382294	2056156	51786050	390371	No intervention
2021-07-05	26757596	2096811	51987063	375302	No intervention
2021-07-06	27118574	2145581	52161024	360978	No intervention
2021-07-07	27465437	2190099	52328377	346863	No intervention
2021-07-08	27798620	2240486	52477590	333183	No intervention
2021-07-09	28118619	2295778	52625161	319999	No intervention
2021-07-10	28425782	2354493	52739245	307163	No intervention
2021-07-11	28720659	2424263	52844198	294877	No intervention
2021-07-12	29003619	2495705	52945785	282960	No intervention
2021-07-13	29274712	2567618	53031594	271093	No intervention
2021-07-14	29534877	2654439	53122149	260165	No intervention
2021-07-15	29784151	2738000	53180325	249274	No intervention
2021-07-16	30023161	2836491	53235692	239010	No intervention
2021-07-17	30252320	2931852	53313419	229159	No intervention
2021-07-18	30471926	3043424	53341043	219606	No intervention
2021-07-19	30682461	3149587	53360456	210535	No intervention
2021-07-20	30884090	3273543	53390186	201629	No intervention
2021-07-21	31077286	3396590	53397072	193196	No intervention
2021-07-22	31262479	3528764	53418972	185193	No intervention
2021-07-23	31439976	3657945	53408141	177497	No intervention
2021-07-24	31609946	3806001	53396042	169970	No intervention
2021-07-25	31772845	3959854	53373717	162899	No intervention
2021-07-26	31928908	4117186	53346807	156063	No intervention
2021-07-27	32078499	4288808	53334782	149591	No intervention
2021-07-28	32221813	4464807	53306053	143314	No intervention
2021-07-29	32359247	4650828	53258481	137434	No intervention
2021-07-30	32490991	4834846	53218535	131744	No intervention
2021-07-31	32617144	5022173	53179282	126153	No intervention
2021-08-01	32738194	5213337	53127408	121050	No intervention
2021-08-02	32854289	5424763	53070594	116095	No intervention
2021-08-03	32965564	5645867	53031417	111275	No intervention
2021-08-04	33072340	5868380	52956145	106776	No intervention
2021-08-05	33174596	6103184	52888193	102256	No intervention
2021-08-06	33272745	6334952	52830288	98149	No intervention
2021-08-07	33366874	6586369	52760404	94129	No intervention
2021-08-08	33457280	6821310	52693889	90406	No intervention
2021-08-09	33544028	7069934	52629476	86748	No intervention
2021-08-10	33627241	7319796	52550048	83213	No intervention
2021-08-11	33707220	7577947	52468363	79979	No intervention
2021-08-12	33783960	7852382	52385668	76740	No intervention
2021-08-13	33857656	8127091	52305388	73696	No intervention
2021-08-14	33928572	8399916	52222008	70916	No intervention
2021-08-15	33996788	8673156	52145571	68216	No intervention
2021-08-16	34062108	8956454	52062578	65320	No intervention
2021-08-17	34124806	9253906	51969948	62698	No intervention
2021-08-18	34185105	9542562	51877337	60299	No intervention
2021-08-19	34243048	9851331	51794667	57943	No intervention
2021-08-20	34298678	10158326	51685109	55630	No intervention
2021-08-21	34352320	10460938	51599876	53642	No intervention
2021-08-22	34403886	10756124	51499901	51566	No intervention
2021-08-23	34453522	11052760	51407918	49636	No intervention
2021-08-24	34501298	11369898	51305824	47776	No intervention
2021-08-25	34547301	11673421	51230973	46003	No intervention
2021-08-26	34591704	11985725	51121960	44403	No intervention
2021-08-27	34634373	12311289	51027047	42669	No intervention
2021-08-28	34675336	12657449	50935111	40963	No intervention
2021-08-29	34714836	12956779	50827569	39500	No intervention
2021-08-30	34752872	13272842	50710725	38036	No intervention
2021-08-31	34789306	13585485	50613113	36434	No intervention
2021-09-01	34824614	13894655	50514152	35308	No intervention
2021-09-02	34858699	14204051	50401854	34085	No intervention
2021-09-03	34891535	14496330	50295870	32836	No intervention
2021-09-04	34923238	14786577	50193197	31703	No intervention
2021-09-05	34953650	15086682	50089592	30412	No intervention
