date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1010190	940782	1082677	NA	No intervention
2021-04-24	1024085	940998	1111593	13895	No intervention
2021-04-25	1039565	943195	1143276	15480	No intervention
2021-04-26	1056708	946001	1178317	17143	No intervention
2021-04-27	1075742	950506	1217334	19034	No intervention
2021-04-28	1096779	955390	1260286	21037	No intervention
2021-04-29	1120083	961017	1308935	23304	No intervention
2021-04-30	1146058	968358	1365292	25975	No intervention
2021-05-01	1174857	976083	1428798	28799	No intervention
2021-05-02	1206869	985015	1501309	32012	No intervention
2021-05-03	1242396	994650	1583792	35527	No intervention
2021-05-04	1281848	1005326	1678181	39452	No intervention
2021-05-05	1325577	1017206	1785875	43729	No intervention
2021-05-06	1374233	1029567	1906089	48656	No intervention
2021-05-07	1428308	1043333	2044682	54075	No intervention
2021-05-08	1488331	1056995	2201094	60023	No intervention
2021-05-09	1554802	1071312	2379382	66471	No intervention
2021-05-10	1628674	1087989	2582841	73872	No intervention
2021-05-11	1710565	1104818	2810647	81891	No intervention
2021-05-12	1801419	1123617	3070268	90854	No intervention
2021-05-13	1902058	1142731	3361564	100639	No intervention
2021-05-14	2013482	1163780	3689413	111424	No intervention
2021-05-15	2136698	1185724	4055498	123216	No intervention
2021-05-16	2272885	1208262	4466209	136187	No intervention
2021-05-17	2423170	1232570	4925061	150285	No intervention
2021-05-18	2588748	1258837	5432856	165578	No intervention
2021-05-19	2770942	1286090	6007493	182194	No intervention
2021-05-20	2971017	1313297	6641850	200075	No intervention
2021-05-21	3190274	1345065	7339296	219257	No intervention
2021-05-22	3429890	1377067	8093441	239616	No intervention
2021-05-23	3691258	1408872	8929023	261368	No intervention
2021-05-24	3975632	1445490	9840888	284374	No intervention
2021-05-25	4284092	1482550	10829167	308460	No intervention
2021-05-26	4617564	1522543	11878300	333472	No intervention
2021-05-27	4977080	1564108	13005868	359516	No intervention
2021-05-28	5363188	1607765	14195669	386108	No intervention
2021-05-29	5776341	1654952	15462993	413153	No intervention
2021-05-30	6217026	1700617	16787553	440685	No intervention
2021-05-31	6685225	1752540	18173603	468199	No intervention
2021-06-01	7180730	1804440	19597930	495505	No intervention
2021-06-02	7703132	1862087	21065736	522402	No intervention
2021-06-03	8251619	1920458	22575710	548487	No intervention
2021-06-04	8825339	1984795	24099663	573720	No intervention
2021-06-05	9423073	2048752	25630580	597734	No intervention
2021-06-06	10043528	2117429	27172521	620455	No intervention
2021-06-07	10684999	2188061	28728296	641471	No intervention
2021-06-08	11345622	2262405	30290635	660623	No intervention
2021-06-09	12023536	2343583	31831643	677914	No intervention
2021-06-10	12716641	2426315	33323200	693105	No intervention
2021-06-11	13422801	2515520	34795643	706160	No intervention
2021-06-12	14139796	2605588	36229000	716995	No intervention
2021-06-13	14865705	2702168	37650928	725909	No intervention
2021-06-14	15597760	2803853	39002045	732055	No intervention
2021-06-15	16334479	2910705	40312054	736719	No intervention
2021-06-16	17072991	3016786	41590282	738512	No intervention
2021-06-17	17811356	3126254	42828947	738365	No intervention
2021-06-18	18547673	3238703	43997532	736317	No intervention
2021-06-19	19280026	3354173	45090143	732353	No intervention
2021-06-20	20006931	3472559	46148489	726905	No intervention
2021-06-21	20726395	3589276	47157565	719464	No intervention
2021-06-22	21436890	3704508	48121947	710495	No intervention
2021-06-23	22137325	3816557	49048799	700435	No intervention
2021-06-24	22826463	3922091	49906819	689138	No intervention
2021-06-25	23502826	4033811	50741493	676363	No intervention
2021-06-26	24165935	4132030	51516681	663109	No intervention
2021-06-27	24814469	4239002	52274030	648534	No intervention
2021-06-28	25448297	4336111	52959986	633828	No intervention
2021-06-29	26066425	4424197	53609403	618128	No intervention
2021-06-30	26668347	4522413	54238112	601922	No intervention
2021-07-01	27254182	4611530	54835556	585835	No intervention
2021-07-02	27823297	4695329	55367809	569115	No intervention
2021-07-03	28375522	4781273	55868121	552225	No intervention
2021-07-04	28910856	4873598	56324560	535334	No intervention
2021-07-05	29429142	4967302	56788020	518286	No intervention
2021-07-06	29930574	5064151	57215430	501432	No intervention
2021-07-07	30415335	5167586	57606637	484761	No intervention
2021-07-08	30883317	5288479	58002616	467982	No intervention
2021-07-09	31335103	5399304	58331039	451786	No intervention
2021-07-10	31770860	5515640	58668873	435757	No intervention
2021-07-11	32190774	5641333	58960893	419914	No intervention
2021-07-12	32595324	5779142	59243558	404550	No intervention
2021-07-13	32984476	5919626	59497765	389152	No intervention
2021-07-14	33358809	6069977	59740738	374333	No intervention
2021-07-15	33719192	6235952	59978864	360383	No intervention
2021-07-16	34065376	6416005	60176016	346184	No intervention
2021-07-17	34397804	6594013	60355264	332428	No intervention
2021-07-18	34717051	6795047	60510548	319247	No intervention
2021-07-19	35023861	6994568	60664088	306810	No intervention
2021-07-20	35318079	7212415	60774436	294218	No intervention
2021-07-21	35600524	7435497	60908289	282445	No intervention
2021-07-22	35871460	7675967	61027533	270936	No intervention
2021-07-23	36131357	7933482	61119084	259897	No intervention
2021-07-24	36380513	8183013	61226350	249156	No intervention
2021-07-25	36619298	8456357	61320712	238785	No intervention
2021-07-26	36848293	8730022	61374811	228995	No intervention
2021-07-27	37067695	9026541	61442619	219402	No intervention
2021-07-28	37277993	9313363	61484050	210298	No intervention
2021-07-29	37479644	9617492	61535179	201651	No intervention
2021-07-30	37672686	9924988	61568893	193042	No intervention
2021-07-31	37857825	10251037	61596030	185139	No intervention
2021-08-01	38035323	10573069	61614273	177498	No intervention
2021-08-02	38205107	10908587	61610546	169784	No intervention
2021-08-03	38367782	11259183	61613952	162675	No intervention
2021-08-04	38523649	11606568	61604548	155867	No intervention
2021-08-05	38673000	11961150	61583791	149351	No intervention
2021-08-06	38816032	12314472	61555285	143032	No intervention
2021-08-07	38953161	12688287	61521651	137129	No intervention
2021-08-08	39084433	13046716	61493439	131272	No intervention
2021-08-09	39210034	13420932	61436104	125601	No intervention
2021-08-10	39330499	13814766	61385854	120465	No intervention
2021-08-11	39445759	14183685	61319559	115260	No intervention
2021-08-12	39556388	14574744	61267761	110629	No intervention
2021-08-13	39662351	14948600	61208082	105963	No intervention
2021-08-14	39764085	15325477	61138308	101734	No intervention
2021-08-15	39861494	15694359	61076211	97409	No intervention
2021-08-16	39954879	16079201	61006157	93385	No intervention
2021-08-17	40044453	16457279	60923764	89574	No intervention
2021-08-18	40130186	16846564	60867548	85733	No intervention
2021-08-19	40212550	17240085	60775242	82364	No intervention
2021-08-20	40291599	17641819	60659779	79049	No intervention
2021-08-21	40367358	18016659	60571516	75759	No intervention
2021-08-22	40439975	18413781	60473073	72617	No intervention
2021-08-23	40509707	18759722	60372386	69732	No intervention
2021-08-24	40576627	19112164	60266342	66920	No intervention
2021-08-25	40640737	19469941	60165496	64110	No intervention
2021-08-26	40702286	19800228	60072065	61549	No intervention
2021-08-27	40761328	20134970	59957294	59042	No intervention
2021-08-28	40817971	20444430	59846843	56643	No intervention
2021-08-29	40872412	20768457	59733071	54441	No intervention
2021-08-30	40924819	21076894	59613060	52407	No intervention
2021-08-31	40974974	21400041	59497642	50155	No intervention
2021-09-01	41023067	21669700	59384393	48093	No intervention
2021-09-02	41069292	21956294	59257945	46225	No intervention
2021-09-03	41113737	22252056	59136789	44445	No intervention
2021-09-04	41156546	22505551	59014724	42809	No intervention
2021-09-05	41197488	22788480	58892088	40942	No intervention
2021-09-06	41236803	23028856	58769130	39315	No intervention
2021-09-07	41274721	23269021	58638032	37918	No intervention
2021-09-08	41311044	23489255	58508575	36323	No intervention
2021-09-09	41346179	23719551	58404617	35135	No intervention
2021-09-10	41379901	23938956	58263768	33722	No intervention
2021-09-11	41412283	24142036	58138538	32382	No intervention
2021-09-12	41443295	24356908	58002521	31012	No intervention
2021-09-13	41473267	24531509	57886478	29972	No intervention
2021-09-14	41502046	24682988	57757134	28779	No intervention
2021-09-15	41529793	24828040	57645905	27747	No intervention
2021-09-16	41556427	24977156	57516006	26634	No intervention
2021-09-17	41582142	25140009	57386373	25715	No intervention
2021-09-18	41606981	25293830	57261365	24839	No intervention
2021-09-19	41630863	25418367	57134923	23882	No intervention
2021-09-20	41653848	25545968	57015229	22985	No intervention
2021-09-21	41676041	25684610	56897490	22193	No intervention
2021-09-22	41697182	25800907	56760753	21141	No intervention
2021-09-23	41717625	25934521	56655149	20443	No intervention
2021-09-24	41737465	26049587	56540121	19840	No intervention
