date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	52809380	19510153	138672584	757389	Cautious return
2021-07-26	53574328	19557496	142119282	764948	Cautious return
2021-07-27	54359555	19606836	145511806	785227	Cautious return
2021-07-28	55153450	19671830	149160665	793895	Cautious return
2021-07-29	55963273	19726126	152943533	809823	Cautious return
2021-07-30	56785822	19767834	156564622	822549	Cautious return
2021-07-31	57621715	19828532	160495238	835893	Cautious return
2021-08-01	58470935	19850120	164377588	849220	Cautious return
2021-08-02	59332795	19916999	168437201	861860	Cautious return
2021-08-03	60209315	19981754	172329669	876520	Cautious return
2021-08-04	61102296	20010113	176582263	892981	Cautious return
2021-08-05	62007304	20062478	180902304	905008	Cautious return
2021-08-06	62928146	20096941	185496750	920842	Cautious return
2021-08-07	63863475	20173590	189645490	935329	Cautious return
2021-08-08	64810678	20220425	194409053	947203	Cautious return
2021-08-09	65771168	20253144	198763427	960490	Cautious return
2021-08-10	66750741	20314298	203696897	979573	Cautious return
2021-08-11	67742636	20369956	208769573	991895	Cautious return
2021-08-12	68751292	20428105	213766548	1008656	Cautious return
2021-08-13	69775936	20449761	218684063	1024644	Cautious return
2021-08-14	70811386	20485890	223768780	1035450	Cautious return
2021-08-15	71862968	20549710	228990939	1051582	Cautious return
2021-08-16	72931418	20594770	234122842	1068450	Cautious return
2021-08-17	74011058	20645825	239802221	1079640	Cautious return
2021-08-18	75108484	20664278	245084292	1097426	Cautious return
2021-08-19	76219763	20692769	250366571	1111279	Cautious return
2021-08-20	77349737	20752114	256392612	1129974	Cautious return
2021-08-21	78489420	20781195	262262096	1139683	Cautious return
2021-08-22	79645447	20812718	267927722	1156027	Cautious return
2021-08-23	80818570	20849203	274106537	1173123	Cautious return
2021-08-24	82002191	20851986	279857682	1183621	Cautious return
2021-08-25	83203783	20898039	286110393	1201592	Cautious return
2021-08-26	84421708	20929258	292112054	1217925	Cautious return
2021-08-27	85650222	20942428	298446753	1228514	Cautious return
2021-08-28	86897447	20968228	304657228	1247225	Cautious return
2021-08-29	88153804	21042414	310840158	1256357	Cautious return
2021-08-30	89429666	21079923	317464056	1275862	Cautious return
2021-08-31	90721547	21070045	323698980	1291881	Cautious return
2021-09-01	92025977	21108166	330731743	1304430	Cautious return
2021-09-02	93342673	21129085	337479085	1316696	Cautious return
2021-09-03	94673432	21166877	344445673	1330759	Cautious return
2021-09-04	96017150	21200404	351452210	1343718	Cautious return
2021-09-05	97373793	21265475	358477452	1356643	Cautious return
2021-09-06	98746795	21261509	365161227	1373002	Cautious return
2021-09-07	100131206	21275842	372461965	1384411	Cautious return
2021-09-08	101529289	21315423	379581798	1398083	Cautious return
2021-09-09	102939373	21379536	386909968	1410084	Cautious return
2021-09-10	104362951	21358846	393799553	1423578	Cautious return
2021-09-11	105800478	21414444	401074809	1437527	Cautious return
2021-09-12	107249793	21412542	408595510	1449315	Cautious return
2021-09-13	108711951	21444700	415955070	1462158	Cautious return
2021-09-14	110182699	21505785	423565523	1470748	Cautious return
2021-09-15	111665893	21495337	430972816	1483194	Cautious return
2021-09-16	113165720	21522188	438485956	1499827	Cautious return
2021-09-17	114671858	21540187	445877354	1506138	Cautious return
2021-09-18	116193081	21550700	453043278	1521223	Cautious return
2021-09-19	117727268	21592022	460797690	1534187	Cautious return
2021-09-20	119272920	21596507	468558586	1545652	Cautious return
2021-09-21	120828122	21641510	476079431	1555202	Cautious return
2021-09-22	122393847	21660235	483826253	1565725	Cautious return
2021-09-23	123966622	21669447	491664484	1572775	Cautious return
2021-09-24	125548207	21704849	499199779	1581585	Cautious return
