date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	4173521	3931893	4420929	NA	Cautious return
2021-04-24	4219746	3933104	4515160	46225	Cautious return
2021-04-25	4265928	3935531	4606042	46182	Cautious return
2021-04-26	4311995	3942613	4693695	46067	Cautious return
2021-04-27	4357524	3949341	4780964	45529	Cautious return
2021-04-28	4402755	3958091	4865779	45231	Cautious return
2021-04-29	4447654	3967700	4948901	44899	Cautious return
2021-04-30	4492338	3977281	5032709	44684	Cautious return
2021-05-01	4536543	3988307	5112546	44205	Cautious return
2021-05-02	4580576	4001359	5191728	44033	Cautious return
2021-05-03	4624415	4012442	5269517	43839	Cautious return
2021-05-04	4667952	4025882	5350521	43537	Cautious return
2021-05-05	4711104	4038267	5426619	43152	Cautious return
2021-05-06	4753965	4052962	5504331	42861	Cautious return
2021-05-07	4796584	4065784	5576098	42619	Cautious return
2021-05-08	4838660	4081208	5654163	42076	Cautious return
2021-05-09	4880780	4095539	5725518	42120	Cautious return
2021-05-10	4922542	4112762	5800348	41762	Cautious return
2021-05-11	4963847	4125585	5870619	41305	Cautious return
2021-05-12	5005055	4144381	5944764	41208	Cautious return
2021-05-13	5045820	4156053	6013403	40765	Cautious return
2021-05-14	5086622	4174841	6083668	40802	Cautious return
2021-05-15	5126904	4190224	6155157	40282	Cautious return
2021-05-16	5166784	4204691	6227409	39880	Cautious return
2021-05-17	5206987	4222354	6295598	40203	Cautious return
2021-05-18	5246614	4238838	6361467	39627	Cautious return
2021-05-19	5286138	4257190	6430295	39524	Cautious return
2021-05-20	5325521	4276686	6501357	39383	Cautious return
2021-05-21	5364542	4292400	6564095	39021	Cautious return
2021-05-22	5403212	4308827	6634179	38670	Cautious return
2021-05-23	5441580	4326922	6703864	38368	Cautious return
2021-05-24	5480116	4345479	6767865	38536	Cautious return
2021-05-25	5518000	4359689	6837701	37884	Cautious return
2021-05-26	5555780	4379016	6906635	37780	Cautious return
2021-05-27	5593633	4397571	6970498	37853	Cautious return
2021-05-28	5630987	4414986	7036291	37354	Cautious return
2021-05-29	5668079	4434117	7104293	37092	Cautious return
2021-05-30	5705171	4451116	7166866	37092	Cautious return
2021-05-31	5741922	4468866	7234612	36751	Cautious return
2021-06-01	5778421	4488942	7296909	36499	Cautious return
2021-06-02	5814837	4506266	7358262	36416	Cautious return
2021-06-03	5851114	4521868	7427001	36277	Cautious return
2021-06-04	5886924	4542739	7493513	35810	Cautious return
2021-06-05	5922510	4557713	7557949	35586	Cautious return
2021-06-06	5958148	4577469	7623689	35638	Cautious return
2021-06-07	5993566	4591826	7685309	35418	Cautious return
2021-06-08	6028759	4610987	7752028	35193	Cautious return
2021-06-09	6063868	4626583	7818651	35109	Cautious return
2021-06-10	6098710	4645706	7880788	34842	Cautious return
2021-06-11	6133625	4660113	7947307	34915	Cautious return
2021-06-12	6168147	4676060	8014979	34522	Cautious return
2021-06-13	6202346	4695931	8079197	34199	Cautious return
2021-06-14	6236560	4712703	8138125	34214	Cautious return
2021-06-15	6270572	4730380	8206979	34012	Cautious return
2021-06-16	6304444	4742746	8273022	33872	Cautious return
2021-06-17	6338184	4762267	8337320	33740	Cautious return
2021-06-18	6371655	4774377	8405224	33471	Cautious return
2021-06-19	6404805	4790813	8466298	33150	Cautious return
2021-06-20	6437753	4808333	8535167	32948	Cautious return
2021-06-21	6470616	4824840	8603288	32863	Cautious return
2021-06-22	6503203	4839495	8662388	32587	Cautious return
