date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1010133	940950	1082314	NA	Soc. Dist. + Travel Ban
2021-04-24	1020291	938324	1106662	10158	Soc. Dist. + Travel Ban
2021-04-25	1031083	937361	1131661	10792	Soc. Dist. + Travel Ban
2021-04-26	1042561	936984	1157311	11478	Soc. Dist. + Travel Ban
2021-04-27	1054536	936932	1183770	11975	Soc. Dist. + Travel Ban
2021-04-28	1067271	938822	1211475	12735	Soc. Dist. + Travel Ban
2021-04-29	1080729	940302	1240777	13458	Soc. Dist. + Travel Ban
2021-04-30	1094895	942081	1271223	14166	Soc. Dist. + Travel Ban
2021-05-01	1109921	944171	1304118	15026	Soc. Dist. + Travel Ban
2021-05-02	1125805	946588	1339460	15884	Soc. Dist. + Travel Ban
2021-05-03	1142626	949551	1376746	16821	Soc. Dist. + Travel Ban
2021-05-04	1160301	953295	1415841	17675	Soc. Dist. + Travel Ban
2021-05-05	1179070	957164	1458703	18769	Soc. Dist. + Travel Ban
2021-05-06	1198924	961226	1502048	19854	Soc. Dist. + Travel Ban
2021-05-07	1220026	966260	1550601	21102	Soc. Dist. + Travel Ban
2021-05-08	1242346	970833	1601689	22320	Soc. Dist. + Travel Ban
2021-05-09	1266017	975845	1657438	23671	Soc. Dist. + Travel Ban
2021-05-10	1291064	981644	1715747	25047	Soc. Dist. + Travel Ban
2021-05-11	1317617	987401	1779828	26553	Soc. Dist. + Travel Ban
2021-05-12	1345727	993296	1849336	28110	Soc. Dist. + Travel Ban
2021-05-13	1375539	999157	1921797	29812	Soc. Dist. + Travel Ban
2021-05-14	1407092	1006896	2000286	31553	Soc. Dist. + Travel Ban
2021-05-15	1440548	1013739	2086359	33456	Soc. Dist. + Travel Ban
2021-05-16	1476013	1020643	2176697	35465	Soc. Dist. + Travel Ban
2021-05-17	1513525	1028545	2274244	37512	Soc. Dist. + Travel Ban
2021-05-18	1553352	1036288	2379233	39827	Soc. Dist. + Travel Ban
2021-05-19	1595583	1044840	2493400	42231	Soc. Dist. + Travel Ban
2021-05-20	1640426	1052527	2617126	44843	Soc. Dist. + Travel Ban
2021-05-21	1687995	1062206	2749839	47569	Soc. Dist. + Travel Ban
2021-05-22	1738399	1070698	2892814	50404	Soc. Dist. + Travel Ban
2021-05-23	1791762	1080652	3046441	53363	Soc. Dist. + Travel Ban
2021-05-24	1848368	1090374	3211426	56606	Soc. Dist. + Travel Ban
