date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	473015	410107	540003	NA	Normal (pre-intervention)
2021-04-24	487509	411709	569678	14494	Normal (pre-intervention)
2021-04-25	503185	413877	601748	15676	Normal (pre-intervention)
2021-04-26	520050	417038	635709	16865	Normal (pre-intervention)
2021-04-27	538224	421136	673221	18174	Normal (pre-intervention)
2021-04-28	557843	425764	713999	19619	Normal (pre-intervention)
2021-04-29	579030	430591	758714	21187	Normal (pre-intervention)
2021-04-30	601943	436098	808417	22913	Normal (pre-intervention)
2021-05-01	626658	441746	861759	24715	Normal (pre-intervention)
2021-05-02	653279	448462	922063	26621	Normal (pre-intervention)
2021-05-03	682010	454896	987219	28731	Normal (pre-intervention)
2021-05-04	713057	462621	1060066	31047	Normal (pre-intervention)
2021-05-05	746626	470312	1140172	33569	Normal (pre-intervention)
2021-05-06	782839	477748	1228008	36213	Normal (pre-intervention)
2021-05-07	822051	486256	1326800	39212	Normal (pre-intervention)
2021-05-08	864403	495577	1433877	42352	Normal (pre-intervention)
2021-05-09	910118	504469	1554033	45715	Normal (pre-intervention)
2021-05-10	959607	514305	1684121	49489	Normal (pre-intervention)
2021-05-11	1013060	524175	1829493	53453	Normal (pre-intervention)
2021-05-12	1070841	535190	1988266	57781	Normal (pre-intervention)
2021-05-13	1133286	546224	2163394	62445	Normal (pre-intervention)
2021-05-14	1200814	557364	2359762	67528	Normal (pre-intervention)
2021-05-15	1273822	568917	2572430	73008	Normal (pre-intervention)
2021-05-16	1352609	580846	2807936	78787	Normal (pre-intervention)
2021-05-17	1437683	594207	3063042	85074	Normal (pre-intervention)
2021-05-18	1529562	607569	3346650	91879	Normal (pre-intervention)
2021-05-19	1628918	621323	3653821	99356	Normal (pre-intervention)
2021-05-20	1736083	634670	3996758	107165	Normal (pre-intervention)
2021-05-21	1851600	649099	4367541	115517	Normal (pre-intervention)
2021-05-22	1976199	663867	4773291	124599	Normal (pre-intervention)
2021-05-23	2110480	678737	5214283	134281	Normal (pre-intervention)
2021-05-24	2255035	694837	5699312	144555	Normal (pre-intervention)
2021-05-25	2410554	710437	6227255	155519	Normal (pre-intervention)
2021-05-26	2577681	727570	6794965	167127	Normal (pre-intervention)
2021-05-27	2757246	745990	7406195	179565	Normal (pre-intervention)
2021-05-28	2949711	763651	8071715	192465	Normal (pre-intervention)
2021-05-29	3155893	783888	8796085	206182	Normal (pre-intervention)
2021-05-30	3376658	804992	9573987	220765	Normal (pre-intervention)
2021-05-31	3612341	823085	10404858	235683	Normal (pre-intervention)
2021-06-01	3863869	844934	11289890	251528	Normal (pre-intervention)
2021-06-02	4131740	865050	12234413	267871	Normal (pre-intervention)
2021-06-03	4416443	886877	13232988	284703	Normal (pre-intervention)
2021-06-04	4718828	911375	14294559	302385	Normal (pre-intervention)
2021-06-05	5039159	934508	15432357	320331	Normal (pre-intervention)
2021-06-06	5377713	960129	16607513	338554	Normal (pre-intervention)
2021-06-07	5735169	984189	17827620	357456	Normal (pre-intervention)
2021-06-08	6111578	1010861	19116792	376409	Normal (pre-intervention)
2021-06-09	6507092	1036626	20459960	395514	Normal (pre-intervention)
2021-06-10	6921929	1065167	21846510	414837	Normal (pre-intervention)
2021-06-11	7355908	1092614	23272919	433979	Normal (pre-intervention)
2021-06-12	7809218	1122826	24767800	453310	Normal (pre-intervention)
2021-06-13	8281263	1153300	26278858	472045	Normal (pre-intervention)
2021-06-14	8771770	1185020	27820631	490507	Normal (pre-intervention)
2021-06-15	9280896	1216571	29375640	509126	Normal (pre-intervention)
2021-06-16	9807569	1250818	30932839	526673	Normal (pre-intervention)
2021-06-17	10351574	1286886	32539519	544005	Normal (pre-intervention)
2021-06-18	10912096	1323848	34135537	560522	Normal (pre-intervention)
2021-06-19	11487881	1360320	35797818	575785	Normal (pre-intervention)
2021-06-20	12078919	1401974	37413138	591038	Normal (pre-intervention)
2021-06-21	12684134	1441219	39039090	605215	Normal (pre-intervention)
2021-06-22	13302205	1480759	40604811	618071	Normal (pre-intervention)
2021-06-23	13932551	1521751	42214239	630346	Normal (pre-intervention)
2021-06-24	14573879	1565925	43766617	641328	Normal (pre-intervention)
2021-06-25	15225017	1611545	45294234	651138	Normal (pre-intervention)
2021-06-26	15885378	1656881	46832085	660361	Normal (pre-intervention)
2021-06-27	16553498	1703042	48350005	668120	Normal (pre-intervention)
2021-06-28	17228073	1749998	49825432	674575	Normal (pre-intervention)
2021-06-29	17908634	1801463	51263931	680561	Normal (pre-intervention)
2021-06-30	18593980	1852978	52651994	685346	Normal (pre-intervention)
2021-07-01	19282449	1911210	54022462	688469	Normal (pre-intervention)
2021-07-02	19973511	1961397	55357243	691062	Normal (pre-intervention)
2021-07-03	20665845	2018774	56667092	692334	Normal (pre-intervention)
2021-07-04	21358743	2079448	57896532	692898	Normal (pre-intervention)
2021-07-05	22051232	2140218	59112351	692489	Normal (pre-intervention)
2021-07-06	22741923	2203235	60262603	690691	Normal (pre-intervention)
2021-07-07	23430336	2265597	61417359	688413	Normal (pre-intervention)
2021-07-08	24115153	2334718	62522367	684817	Normal (pre-intervention)
2021-07-09	24796215	2402892	63578044	681062	Normal (pre-intervention)
2021-07-10	25472680	2468615	64569457	676465	Normal (pre-intervention)
