date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1579381	854246	2884432	14823	Cautious return
2021-07-10	1594155	856819	2931107	14774	Cautious return
2021-07-11	1609006	859880	2975299	14851	Cautious return
2021-07-12	1623899	862324	3023431	14893	Cautious return
2021-07-13	1638921	865366	3070419	15022	Cautious return
2021-07-14	1654022	867606	3121609	15101	Cautious return
2021-07-15	1669213	870449	3169260	15191	Cautious return
2021-07-16	1684410	872985	3219406	15197	Cautious return
2021-07-17	1699729	876274	3268638	15319	Cautious return
2021-07-18	1715123	877390	3321573	15394	Cautious return
2021-07-19	1730599	880643	3375981	15476	Cautious return
2021-07-20	1746105	883790	3428133	15506	Cautious return
2021-07-21	1761702	884925	3480065	15597	Cautious return
2021-07-22	1777359	887536	3534039	15657	Cautious return
2021-07-23	1793114	889136	3592438	15755	Cautious return
2021-07-24	1809016	892087	3646438	15902	Cautious return
2021-07-25	1824977	894650	3704821	15961	Cautious return
2021-07-26	1840998	895518	3761833	16021	Cautious return
2021-07-27	1857021	898087	3817366	16023	Cautious return
2021-07-28	1873206	900490	3876023	16185	Cautious return
2021-07-29	1889438	902588	3934702	16232	Cautious return
2021-07-30	1905624	903997	3995588	16186	Cautious return
2021-07-31	1921987	905737	4057990	16363	Cautious return
2021-08-01	1938442	908089	4118703	16455	Cautious return
2021-08-02	1954873	909973	4179602	16431	Cautious return
2021-08-03	1971357	910076	4242568	16484	Cautious return
2021-08-04	1987884	912141	4306205	16527	Cautious return
2021-08-05	2004586	913910	4368625	16702	Cautious return
2021-08-06	2021317	915349	4433672	16731	Cautious return
2021-08-07	2038038	917736	4499035	16721	Cautious return
2021-08-08	2054847	918712	4560861	16809	Cautious return
2021-08-09	2071805	919863	4624989	16958	Cautious return
2021-08-10	2088683	921108	4694647	16878	Cautious return
2021-08-11	2105727	923070	4758501	17044	Cautious return
2021-08-12	2122795	924929	4822633	17068	Cautious return
2021-08-13	2139861	925101	4898029	17066	Cautious return
2021-08-14	2157028	925705	4960801	17167	Cautious return
2021-08-15	2174314	928398	5033899	17286	Cautious return
2021-08-16	2191582	929686	5103268	17268	Cautious return
2021-08-17	2208834	930750	5170624	17252	Cautious return
2021-08-18	2226071	931226	5241439	17237	Cautious return
2021-08-19	2243380	933722	5312128	17309	Cautious return
2021-08-20	2260837	934198	5379714	17457	Cautious return
2021-08-21	2278253	935426	5450821	17416	Cautious return
2021-08-22	2295770	936928	5525281	17517	Cautious return
2021-08-23	2313282	937366	5597870	17512	Cautious return
2021-08-24	2330809	937407	5667913	17527	Cautious return
2021-08-25	2348465	938713	5740267	17656	Cautious return
2021-08-26	2366077	938791	5812351	17612	Cautious return
2021-08-27	2383671	939195	5887521	17594	Cautious return
2021-08-28	2401378	940711	5961024	17707	Cautious return
2021-08-29	2419087	941263	6034142	17709	Cautious return
2021-08-30	2436974	942509	6107974	17887	Cautious return
2021-08-31	2454713	943255	6185233	17739	Cautious return
2021-09-01	2472517	943466	6262985	17804	Cautious return
2021-09-02	2490372	943873	6336265	17855	Cautious return
2021-09-03	2508210	946000	6416451	17838	Cautious return
2021-09-04	2526060	945974	6489720	17850	Cautious return
2021-09-05	2543890	946851	6569079	17830	Cautious return
2021-09-06	2561769	947108	6643123	17879	Cautious return
2021-09-07	2579641	947720	6721505	17872	Cautious return
2021-09-08	2597560	948471	6799086	17919	Cautious return
2021-09-09	2615512	950619	6877640	17952	Cautious return
2021-09-10	2633383	949880	6951917	17871	Cautious return
2021-09-11	2651381	950499	7031693	17998	Cautious return
2021-09-12	2669337	950495	7104221	17956	Cautious return
2021-09-13	2687243	950620	7189565	17906	Cautious return
2021-09-14	2705210	951182	7267169	17967	Cautious return
2021-09-15	2723164	952862	7349701	17954	Cautious return
2021-09-16	2741095	952437	7424027	17931	Cautious return
2021-09-17	2758994	954127	7502097	17899	Cautious return
2021-09-18	2776900	953884	7576420	17906	Cautious return
2021-09-19	2794825	954989	7659626	17925	Cautious return
2021-09-20	2812641	954966	7733427	17816	Cautious return
2021-09-21	2830540	956149	7812398	17899	Cautious return
2021-09-22	2848368	956933	7889511	17828	Cautious return
2021-09-23	2866173	956198	7969266	17805	Cautious return
2021-09-24	2883889	957021	8045030	17716	Cautious return
