date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	469923	411634	531881	NA	Soc. Dist. + Travel Ban
2021-04-24	482412	412596	557761	12489	Soc. Dist. + Travel Ban
2021-04-25	495521	414209	585021	13109	Soc. Dist. + Travel Ban
2021-04-26	509315	416348	612786	13794	Soc. Dist. + Travel Ban
2021-04-27	523720	418994	642522	14405	Soc. Dist. + Travel Ban
2021-04-28	538852	422395	673806	15132	Soc. Dist. + Travel Ban
2021-04-29	554804	425970	706406	15952	Soc. Dist. + Travel Ban
2021-04-30	571547	429733	740979	16743	Soc. Dist. + Travel Ban
2021-05-01	589103	433795	777348	17556	Soc. Dist. + Travel Ban
2021-05-02	607589	438464	817035	18486	Soc. Dist. + Travel Ban
2021-05-03	626983	443403	857481	19394	Soc. Dist. + Travel Ban
2021-05-04	647401	448675	900647	20418	Soc. Dist. + Travel Ban
2021-05-05	668879	454534	947107	21478	Soc. Dist. + Travel Ban
2021-05-06	691453	460205	996429	22574	Soc. Dist. + Travel Ban
2021-05-07	715147	466010	1048073	23694	Soc. Dist. + Travel Ban
2021-05-08	740134	472204	1103806	24987	Soc. Dist. + Travel Ban
2021-05-09	766423	478623	1162218	26289	Soc. Dist. + Travel Ban
2021-05-10	794086	485442	1224417	27663	Soc. Dist. + Travel Ban
2021-05-11	823213	492275	1292246	29127	Soc. Dist. + Travel Ban
2021-05-12	853844	499724	1362649	30631	Soc. Dist. + Travel Ban
2021-05-13	886102	507316	1439892	32258	Soc. Dist. + Travel Ban
2021-05-14	919969	514954	1520958	33867	Soc. Dist. + Travel Ban
2021-05-15	955578	523604	1607339	35609	Soc. Dist. + Travel Ban
2021-05-16	993104	532024	1699779	37526	Soc. Dist. + Travel Ban
2021-05-17	1032650	540722	1798425	39546	Soc. Dist. + Travel Ban
2021-05-18	1074217	548875	1904830	41567	Soc. Dist. + Travel Ban
2021-05-19	1118039	558428	2016803	43822	Soc. Dist. + Travel Ban
2021-05-20	1164205	567694	2137381	46166	Soc. Dist. + Travel Ban
2021-05-21	1212737	577224	2265539	48532	Soc. Dist. + Travel Ban
2021-05-22	1263942	586883	2404325	51205	Soc. Dist. + Travel Ban
2021-05-23	1317746	597645	2550346	53804	Soc. Dist. + Travel Ban
2021-05-24	1374394	607244	2704202	56648	Soc. Dist. + Travel Ban
2021-05-25	1433952	618974	2870957	59558	Soc. Dist. + Travel Ban
2021-05-26	1496669	629226	3050194	62717	Soc. Dist. + Travel Ban
2021-05-27	1562734	640840	3237473	66065	Soc. Dist. + Travel Ban
2021-05-28	1632301	653144	3441650	69567	Soc. Dist. + Travel Ban
2021-05-29	1705556	663698	3657036	73255	Soc. Dist. + Travel Ban
2021-05-30	1782423	676443	3888688	76867	Soc. Dist. + Travel Ban
2021-05-31	1863313	688937	4135154	80890	Soc. Dist. + Travel Ban
2021-06-01	1948329	701365	4395358	85016	Soc. Dist. + Travel Ban
2021-06-02	2037674	714574	4674675	89345	Soc. Dist. + Travel Ban
