date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	469846	411577	531703	NA	No intervention
2021-04-24	486885	415723	563906	17039	No intervention
2021-04-25	505520	420708	598974	18635	No intervention
2021-04-26	525933	426995	637756	20413	No intervention
2021-04-27	548307	434281	681342	22374	No intervention
2021-04-28	572881	442033	728930	24574	No intervention
2021-04-29	599815	450698	782870	26934	No intervention
2021-04-30	629314	460297	843224	29499	No intervention
2021-05-01	661655	470557	911239	32341	No intervention
2021-05-02	697246	481267	987618	35591	No intervention
2021-05-03	736230	492993	1072595	38984	No intervention
2021-05-04	779017	505393	1168834	42787	No intervention
2021-05-05	825956	518545	1277338	46939	No intervention
2021-05-06	877496	532497	1397873	51540	No intervention
2021-05-07	933999	546989	1533263	56503	No intervention
2021-05-08	996031	563373	1683432	62032	No intervention
2021-05-09	1064222	579988	1853611	68191	No intervention
2021-05-10	1139022	596970	2045308	74800	No intervention
2021-05-11	1220972	615753	2255176	81950	No intervention
2021-05-12	1310894	634710	2494769	89922	No intervention
2021-05-13	1409529	655373	2759155	98635	No intervention
2021-05-14	1517589	677479	3056572	108060	No intervention
2021-05-15	1635997	700006	3381638	118408	No intervention
2021-05-16	1765511	724974	3746378	129514	No intervention
2021-05-17	1907395	748688	4151109	141884	No intervention
2021-05-18	2062353	775304	4600866	154958	No intervention
2021-05-19	2231438	802215	5100652	169085	No intervention
2021-05-20	2415959	832193	5649831	184521	No intervention
2021-05-21	2616900	862778	6256145	200941	No intervention
2021-05-22	2835481	896187	6921706	218581	No intervention
2021-05-23	3072735	928818	7648396	237254	No intervention
2021-05-24	3330012	965635	8432581	257277	No intervention
2021-05-25	3608405	1002494	9294680	278393	No intervention
2021-05-26	3908907	1043000	10223230	300502	No intervention
2021-05-27	4232745	1083264	11217670	323838	No intervention
2021-05-28	4581002	1127790	12289374	348257	No intervention
2021-05-29	4954352	1171563	13435043	373350	No intervention
2021-05-30	5353524	1220749	14646895	399172	No intervention
2021-05-31	5779228	1270309	15932012	425704	No intervention
2021-06-01	6231853	1322723	17280810	452625	No intervention
2021-06-02	6711909	1376152	18699166	480056	No intervention
2021-06-03	7219320	1434229	20133535	507411	No intervention
2021-06-04	7753932	1496521	21636482	534612	No intervention
2021-06-05	8315773	1558362	23202156	561841	No intervention
2021-06-06	8904116	1624426	24796927	588343	No intervention
2021-06-07	9517960	1694140	26426433	613844	No intervention
2021-06-08	10156675	1766396	28095611	638715	No intervention
2021-06-09	10819259	1843720	29767300	662584	No intervention
2021-06-10	11504247	1922889	31447324	684988	No intervention
2021-06-11	12210079	2005549	33137996	705832	No intervention
2021-06-12	12935073	2095602	34823192	724994	No intervention
2021-06-13	13678087	2186556	36511530	743014	No intervention
2021-06-14	14436565	2278155	38186175	758478	No intervention
2021-06-15	15208911	2377216	39819583	772346	No intervention
2021-06-16	15993309	2481013	41435001	784398	No intervention
2021-06-17	16787646	2586592	43004515	794337	No intervention
2021-06-18	17589676	2703401	44559847	802030	No intervention
2021-06-19	18397923	2817664	46030871	808247	No intervention
2021-06-20	19209796	2938882	47492822	811873	No intervention
2021-06-21	20023476	3070199	48917385	813680	No intervention
2021-06-22	20837472	3202127	50255167	813996	No intervention
2021-06-23	21649654	3340960	51580451	812182	No intervention
2021-06-24	22458308	3481925	52857468	808654	No intervention
2021-06-25	23261877	3624918	54053913	803569	No intervention
2021-06-26	24058841	3779734	55235513	796964	No intervention
2021-06-27	24847899	3938238	56347794	789058	No intervention
2021-06-28	25627352	4096958	57431879	779453	No intervention
2021-06-29	26396434	4256597	58447046	769082	No intervention
2021-06-30	27153684	4421414	59402847	757250	No intervention
2021-07-01	27898539	4575726	60334278	744855	No intervention
2021-07-02	28630026	4728767	61184687	731487	No intervention
2021-07-03	29347323	4886655	62025659	717297	No intervention
2021-07-04	30050099	5036695	62819084	702776	No intervention
2021-07-05	30737164	5185994	63556789	687065	No intervention
2021-07-06	31408720	5320752	64266308	671556	No intervention
2021-07-07	32063936	5454612	64946824	655216	No intervention
2021-07-08	32702813	5586256	65543784	638877	No intervention
2021-07-09	33325189	5711616	66139928	622376	No intervention
2021-07-10	33930660	5825722	66705951	605471	No intervention
2021-07-11	34519399	5945524	67229073	588739	No intervention
2021-07-12	35091629	6064145	67739386	572230	No intervention
2021-07-13	35646770	6171606	68203249	555141	No intervention
2021-07-14	36185081	6296038	68641430	538311	No intervention
2021-07-15	36707275	6407061	69043096	522194	No intervention
2021-07-16	37213118	6531703	69446500	505843	No intervention
2021-07-17	37702470	6662885	69822155	489352	No intervention
2021-07-18	38176288	6794190	70137097	473818	No intervention
2021-07-19	38634446	6944955	70452733	458158	No intervention
2021-07-20	39077091	7086972	70736742	442645	No intervention
2021-07-21	39504863	7244247	71007567	427772	No intervention
2021-07-22	39918105	7402572	71275067	413242	No intervention
2021-07-23	40317236	7571077	71523575	399131	No intervention
2021-07-24	40702299	7753430	71743919	385063	No intervention
2021-07-25	41073910	7947220	71925103	371611	No intervention
2021-07-26	41432052	8155395	72111127	358142	No intervention
2021-07-27	41777436	8363099	72280517	345384	No intervention
2021-07-28	42110528	8594957	72435857	333092	No intervention
2021-07-29	42431393	8836317	72595528	320865	No intervention
2021-07-30	42740550	9077869	72712803	309157	No intervention
2021-07-31	43038460	9349564	72866756	297910	No intervention
2021-08-01	43325130	9597088	72948431	286670	No intervention
2021-08-02	43601288	9902429	73032328	276158	No intervention
2021-08-03	43867291	10182914	73086929	266003	No intervention
2021-08-04	44123202	10479254	73160291	255911	No intervention
2021-08-05	44369713	10794280	73212159	246511	No intervention
2021-08-06	44606873	11116290	73265961	237160	No intervention
2021-08-07	44834990	11447933	73314082	228117	No intervention
2021-08-08	45054725	11791633	73328233	219735	No intervention
2021-08-09	45266092	12141543	73344814	211367	No intervention
2021-08-10	45469753	12478218	73351039	203661	No intervention
2021-08-11	45665486	12848593	73369333	195733	No intervention
2021-08-12	45853684	13212398	73384524	188198	No intervention
2021-08-13	46034674	13592935	73359562	180990	No intervention
2021-08-14	46208993	13976890	73348178	174319	No intervention
2021-08-15	46376407	14336995	73308016	167414	No intervention
2021-08-16	46537709	14748180	73266583	161302	No intervention
2021-08-17	46693002	15130140	73245866	155293	No intervention
2021-08-18	46842442	15542139	73211079	149440	No intervention
2021-08-19	46986060	15928118	73157525	143618	No intervention
2021-08-20	47124282	16349161	73095833	138222	No intervention
2021-08-21	47257274	16735587	73059269	132992	No intervention
2021-08-22	47385350	17175509	73002692	128076	No intervention
2021-08-23	47508184	17572376	72951109	122834	No intervention
