date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	395917	355467	438841	NA	Cautious return
2021-04-24	400628	353002	451967	4711	Cautious return
2021-04-25	405538	351329	464816	4910	Cautious return
2021-04-26	410607	349822	478029	5069	Cautious return
2021-04-27	415805	348638	491140	5198	Cautious return
2021-04-28	421196	347984	504802	5391	Cautious return
2021-04-29	426771	346719	519054	5575	Cautious return
2021-04-30	432626	346539	533764	5855	Cautious return
2021-05-01	438618	346142	548706	5992	Cautious return
2021-05-02	444876	346175	563950	6258	Cautious return
2021-05-03	451352	345962	580451	6476	Cautious return
2021-05-04	458088	346130	597065	6736	Cautious return
2021-05-05	465089	346417	614394	7001	Cautious return
2021-05-06	472379	346713	632964	7290	Cautious return
2021-05-07	479966	347551	652299	7587	Cautious return
2021-05-08	487875	348016	672098	7909	Cautious return
2021-05-09	496110	348840	693872	8235	Cautious return
2021-05-10	504678	349331	716586	8568	Cautious return
2021-05-11	513604	350381	740145	8926	Cautious return
2021-05-12	522947	351363	765404	9343	Cautious return
2021-05-13	532688	352641	791897	9741	Cautious return
2021-05-14	542883	353991	821049	10195	Cautious return
2021-05-15	553535	355486	851781	10652	Cautious return
2021-05-16	564657	356671	884303	11122	Cautious return
2021-05-17	576230	358060	918511	11573	Cautious return
2021-05-18	588394	359212	955288	12164	Cautious return
2021-05-19	601118	361175	994773	12724	Cautious return
2021-05-20	614419	362689	1035958	13301	Cautious return
2021-05-21	628369	364265	1081824	13950	Cautious return
2021-05-22	642904	366319	1131160	14535	Cautious return
2021-05-23	658163	367920	1182648	15259	Cautious return
2021-05-24	674098	369961	1237432	15935	Cautious return
2021-05-25	690811	371512	1297999	16713	Cautious return
2021-05-26	708338	373142	1359966	17527	Cautious return
2021-05-27	726685	375077	1427354	18347	Cautious return
2021-05-28	745944	377031	1499642	19259	Cautious return
2021-05-29	766187	378399	1576321	20243	Cautious return
2021-05-30	787421	380617	1658739	21234	Cautious return
2021-05-31	809711	382582	1746689	22290	Cautious return
2021-06-01	833111	384458	1843488	23400	Cautious return
2021-06-02	857609	386520	1943608	24498	Cautious return
2021-06-03	883338	388591	2050735	25729	Cautious return
2021-06-04	910368	391196	2169185	27030	Cautious return
2021-06-05	938724	392908	2290257	28356	Cautious return
2021-06-06	968517	395245	2420510	29793	Cautious return
2021-06-07	999713	396865	2561587	31196	Cautious return
2021-06-08	1032404	398902	2707454	32691	Cautious return
2021-06-09	1066797	401466	2863355	34393	Cautious return
2021-06-10	1102768	402942	3032155	35971	Cautious return
2021-06-11	1140593	405535	3211445	37825	Cautious return
2021-06-12	1180238	407265	3403583	39645	Cautious return
2021-06-13	1221746	409171	3602591	41508	Cautious return
2021-06-14	1265249	411665	3815534	43503	Cautious return
2021-06-15	1310686	413686	4037764	45437	Cautious return
2021-06-16	1358176	415978	4274667	47490	Cautious return
2021-06-17	1407952	417809	4521682	49776	Cautious return
2021-06-18	1459964	419631	4786836	52012	Cautious return
2021-06-19	1514271	422082	5059496	54307	Cautious return
2021-06-20	1570908	424003	5354026	56637	Cautious return
2021-06-21	1630127	425827	5654017	59219	Cautious return
2021-06-22	1691807	427679	5978767	61680	Cautious return
2021-06-23	1756039	429735	6317212	64232	Cautious return
2021-06-24	1822827	431341	6669968	66788	Cautious return
2021-06-25	1892308	433074	7036833	69481	Cautious return
2021-06-26	1964453	434921	7420837	72145	Cautious return
2021-06-27	2039453	437102	7814138	75000	Cautious return
2021-06-28	2117103	438327	8225691	77650	Cautious return
2021-06-29	2197747	440820	8660236	80644	Cautious return
2021-06-30	2281125	443038	9108315	83378	Cautious return
2021-07-01	2367418	444832	9575317	86293	Cautious return
2021-07-02	2456490	447014	10042201	89072	Cautious return
2021-07-03	2548357	448824	10539146	91867	Cautious return
2021-07-04	2643246	450301	11032952	94889	Cautious return
2021-07-05	2740932	452640	11549247	97686	Cautious return
2021-07-06	2841501	453546	12080303	100569	Cautious return
2021-07-07	2944744	455360	12615795	103243	Cautious return
2021-07-08	3050878	457188	13168275	106134	Cautious return
2021-07-09	3159812	459559	13722293	108934	Cautious return
2021-07-10	3271474	461287	14292392	111662	Cautious return
2021-07-11	3385815	463043	14845707	114341	Cautious return
2021-07-12	3502766	464035	15425327	116951	Cautious return
2021-07-13	3622278	465273	16021804	119512	Cautious return
2021-07-14	3744422	467517	16586550	122144	Cautious return
2021-07-15	3868896	468220	17178506	124474	Cautious return
2021-07-16	3995800	469768	17787280	126904	Cautious return
2021-07-17	4124959	471279	18371526	129159	Cautious return
2021-07-18	4256289	472847	18953079	131330	Cautious return
2021-07-19	4389843	473668	19559528	133554	Cautious return
2021-07-20	4525413	475020	20143141	135570	Cautious return
2021-07-21	4663005	477239	20736171	137592	Cautious return
2021-07-22	4802508	478024	21305768	139503	Cautious return
2021-07-23	4943792	479284	21882646	141284	Cautious return
2021-07-24	5086718	479980	22454167	142926	Cautious return
2021-07-25	5231308	480942	23010479	144590	Cautious return
2021-07-26	5377376	482289	23600574	146068	Cautious return
2021-07-27	5524764	483700	24148436	147388	Cautious return
2021-07-28	5673334	484800	24709465	148570	Cautious return
2021-07-29	5823240	486646	25253382	149906	Cautious return
2021-07-30	5974320	488395	25815139	151080	Cautious return
2021-07-31	6126438	489251	26345390	152118	Cautious return
2021-08-01	6279326	490170	26851964	152888	Cautious return
2021-08-02	6433120	491405	27374595	153794	Cautious return
2021-08-03	6587597	492077	27867432	154477	Cautious return
2021-08-04	6742674	493034	28361258	155077	Cautious return
2021-08-05	6898379	494533	28841999	155705	Cautious return
2021-08-06	7054402	495787	29334696	156023	Cautious return
2021-08-07	7210831	496773	29794526	156429	Cautious return
2021-08-08	7367643	497680	30253673	156812	Cautious return
2021-08-09	7524533	498812	30686296	156890	Cautious return
2021-08-10	7681419	499334	31132596	156886	Cautious return
2021-08-11	7838393	501013	31562811	156974	Cautious return
2021-08-12	7995369	500993	31991023	156976	Cautious return
2021-08-13	8151999	502581	32411450	156630	Cautious return
2021-08-14	8308461	504009	32803277	156462	Cautious return
2021-08-15	8464778	503920	33200826	156317	Cautious return
2021-08-16	8620593	505677	33576791	155815	Cautious return
2021-08-17	8776056	506025	33938729	155463	Cautious return
2021-08-18	8930964	507026	34307797	154908	Cautious return
2021-08-19	9085281	508010	34640312	154317	Cautious return
2021-08-20	9238969	509184	34974901	153688	Cautious return
2021-08-21	9391954	510081	35274448	152985	Cautious return
2021-08-22	9544279	509818	35610767	152325	Cautious return
2021-08-23	9695727	511104	35881916	151448	Cautious return
2021-08-24	9846416	511953	36179300	150689	Cautious return
2021-08-25	9996381	512676	36464533	149965	Cautious return
2021-08-26	10145286	513107	36735506	148905	Cautious return
2021-08-27	10293142	514597	37016768	147856	Cautious return
2021-08-28	10439941	515125	37269618	146799	Cautious return
2021-08-29	10585836	515591	37508919	145895	Cautious return
2021-08-30	10730662	516025	37750691	144826	Cautious return
2021-08-31	10874324	516740	37989684	143662	Cautious return
2021-09-01	11016860	517349	38220770	142536	Cautious return
2021-09-02	11158313	518131	38436535	141453	Cautious return
2021-09-03	11298478	518856	38649642	140165	Cautious return
2021-09-04	11437327	518494	38839253	138849	Cautious return
2021-09-05	11575067	518722	39033553	137740	Cautious return
2021-09-06	11711500	519767	39209959	136433	Cautious return
2021-09-07	11846782	519820	39388100	135282	Cautious return
2021-09-08	11980643	521216	39568094	133861	Cautious return
2021-09-09	12113221	520628	39730005	132578	Cautious return
2021-09-10	12244421	521573	39886003	131200	Cautious return
2021-09-11	12374180	522393	40036481	129759	Cautious return
2021-09-12	12502688	522111	40192849	128508	Cautious return
2021-09-13	12629848	522596	40341499	127160	Cautious return
2021-09-14	12755636	522929	40480699	125788	Cautious return
2021-09-15	12879915	523888	40602609	124279	Cautious return
2021-09-16	13003089	525524	40743496	123174	Cautious return
2021-09-17	13124569	525666	40854787	121480	Cautious return
2021-09-18	13244821	525778	40974313	120252	Cautious return
2021-09-19	13363555	526198	41082322	118734	Cautious return
2021-09-20	13480756	524887	41182881	117201	Cautious return
2021-09-21	13596783	526748	41270576	116027	Cautious return
2021-09-22	13711205	526824	41376014	114422	Cautious return
2021-09-23	13824311	528247	41468707	113106	Cautious return
2021-09-24	13936000	527682	41577580	111689	Cautious return
