date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1010082	940923	1082454	NA	Moderate return
2021-04-24	1020243	938429	1106396	10161	Moderate return
2021-04-25	1031038	937037	1131393	10795	Moderate return
2021-04-26	1042432	936852	1156471	11394	Moderate return
2021-04-27	1054460	936845	1182874	12028	Moderate return
2021-04-28	1067153	938342	1211030	12693	Moderate return
2021-04-29	1080542	939469	1240048	13389	Moderate return
2021-04-30	1094745	941456	1271521	14203	Moderate return
2021-05-01	1109721	943639	1304001	14976	Moderate return
2021-05-02	1125587	946662	1338604	15866	Moderate return
2021-05-03	1142390	950260	1375696	16803	Moderate return
2021-05-04	1160137	953505	1415918	17747	Moderate return
2021-05-05	1178952	957103	1457397	18815	Moderate return
2021-05-06	1199012	961813	1502735	20060	Moderate return
2021-05-07	1220079	966276	1551510	21067	Moderate return
2021-05-08	1242407	971228	1602600	22328	Moderate return
2021-05-09	1265981	976487	1656393	23574	Moderate return
2021-05-10	1291036	981930	1715152	25055	Moderate return
2021-05-11	1317592	987793	1777803	26556	Moderate return
2021-05-12	1345763	993674	1845092	28171	Moderate return
2021-05-13	1375603	1000279	1919881	29840	Moderate return
2021-05-14	1407194	1006978	1997688	31591	Moderate return
2021-05-15	1440658	1014454	2081405	33464	Moderate return
2021-05-16	1476087	1022449	2173909	35429	Moderate return
2021-05-17	1513632	1029235	2269117	37545	Moderate return
2021-05-18	1553477	1036926	2375119	39845	Moderate return
2021-05-19	1595749	1046302	2490234	42272	Moderate return
2021-05-20	1640636	1054605	2611385	44887	Moderate return
2021-05-21	1688176	1062663	2742241	47540	Moderate return
2021-05-22	1738541	1072616	2885221	50365	Moderate return
2021-05-23	1791913	1081741	3036296	53372	Moderate return
2021-05-24	1848472	1092251	3203581	56559	Moderate return
2021-05-25	1908419	1101537	3378095	59947	Moderate return
2021-05-26	1971995	1111588	3571084	63576	Moderate return
2021-05-27	2039299	1121489	3770695	67304	Moderate return
2021-05-28	2110602	1132310	3993738	71303	Moderate return
2021-05-29	2186174	1144476	4230394	75572	Moderate return
2021-05-30	2266087	1156095	4479904	79913	Moderate return
2021-05-31	2350553	1168076	4748925	84466	Moderate return
2021-06-01	2439895	1179491	5038727	89342	Moderate return
2021-06-02	2534372	1191855	5349363	94477	Moderate return
2021-06-03	2634064	1204672	5676931	99692	Moderate return
2021-06-04	2739297	1218390	6027544	105233	Moderate return
2021-06-05	2850249	1232930	6399592	110952	Moderate return
2021-06-06	2967159	1245983	6795916	116910	Moderate return
2021-06-07	3090281	1260490	7219411	123122	Moderate return
2021-06-08	3219955	1273937	7665019	129674	Moderate return
2021-06-09	3356247	1288202	8136759	136292	Moderate return
2021-06-10	3499482	1302718	8637388	143235	Moderate return
2021-06-11	3649785	1316730	9163534	150303	Moderate return
2021-06-12	3807471	1332847	9708530	157686	Moderate return
2021-06-13	3972463	1349595	10290222	164992	Moderate return
2021-06-14	4145142	1365993	10894580	172679	Moderate return
2021-06-15	4325524	1384167	11527157	180382	Moderate return
2021-06-16	4513657	1400080	12184845	188133	Moderate return
2021-06-17	4709721	1417222	12859002	196064	Moderate return
2021-06-18	4913898	1434294	13566265	204177	Moderate return
2021-06-19	5125959	1453510	14299811	212061	Moderate return
2021-06-20	5346053	1470797	15060975	220094	Moderate return
2021-06-21	5574241	1490854	15822738	228188	Moderate return
2021-06-22	5810335	1510118	16611694	236094	Moderate return
2021-06-23	6054250	1528530	17427697	243915	Moderate return
2021-06-24	6306134	1548886	18260483	251884	Moderate return
2021-06-25	6565547	1569168	19107759	259413	Moderate return
2021-06-26	6832385	1589964	19950964	266838	Moderate return
2021-06-27	7106572	1610900	20836910	274187	Moderate return
2021-06-28	7388020	1632980	21710522	281448	Moderate return
2021-06-29	7676236	1654269	22594014	288216	Moderate return
2021-06-30	7971045	1675412	23482872	294809	Moderate return
2021-07-01	8272429	1702352	24356918	301384	Moderate return
2021-07-02	8579731	1725053	25239663	307302	Moderate return
2021-07-03	8892833	1745568	26112580	313102	Moderate return
2021-07-04	9211304	1771725	26971753	318471	Moderate return
2021-07-05	9534686	1796122	27854775	323382	Moderate return
2021-07-06	9862684	1820989	28713516	327998	Moderate return
2021-07-07	10195088	1844354	29581807	332404	Moderate return
2021-07-08	10531613	1870918	30415132	336525	Moderate return
2021-07-09	10871572	1895317	31257172	339959	Moderate return
2021-07-10	11214573	1922831	32066849	343001	Moderate return
2021-07-11	11560222	1951936	32887060	345649	Moderate return
2021-07-12	11908278	1976353	33698721	348056	Moderate return
2021-07-13	12258526	2003134	34484421	350248	Moderate return
2021-07-14	12610113	2032427	35262746	351587	Moderate return
2021-07-15	12963123	2060505	36022177	353010	Moderate return
2021-07-16	13316766	2089371	36770455	353643	Moderate return
2021-07-17	13670863	2119507	37516246	354097	Moderate return
2021-07-18	14025125	2148126	38210753	354262	Moderate return
2021-07-19	14379101	2177610	38904295	353976	Moderate return
2021-07-20	14732169	2207114	39575689	353068	Moderate return
2021-07-21	15084589	2241828	40216806	352420	Moderate return
2021-07-22	15435822	2270465	40831958	351233	Moderate return
2021-07-23	15785196	2302709	41465099	349374	Moderate return
2021-07-24	16133100	2337136	42073949	347904	Moderate return
2021-07-25	16478847	2366811	42651178	345747	Moderate return
2021-07-26	16822342	2397438	43199156	343495	Moderate return
2021-07-27	17163433	2426809	43749865	341091	Moderate return
2021-07-28	17501279	2464871	44256112	337846	Moderate return
2021-07-29	17836361	2497654	44755914	335082	Moderate return
2021-07-30	18168164	2532381	45236712	331803	Moderate return
2021-07-31	18496628	2564518	45702744	328464	Moderate return
2021-08-01	18821388	2605383	46167289	324760	Moderate return
2021-08-02	19142448	2639628	46589705	321060	Moderate return
