date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	384344	316935	457799	NA	Cautious return
2021-04-24	395692	316052	484473	11348	Cautious return
2021-04-25	407559	315490	512337	11867	Cautious return
2021-04-26	420019	315528	541355	12460	Cautious return
2021-04-27	433029	316042	571711	13010	Cautious return
2021-04-28	446637	316825	603714	13608	Cautious return
2021-04-29	460950	318055	638285	14313	Cautious return
2021-04-30	475951	319375	672858	15001	Cautious return
2021-05-01	491752	321428	710236	15801	Cautious return
2021-05-02	508313	323272	750196	16561	Cautious return
2021-05-03	525686	326028	792594	17373	Cautious return
2021-05-04	544065	328334	837690	18379	Cautious return
2021-05-05	563336	331167	885889	19271	Cautious return
2021-05-06	583649	334065	937449	20313	Cautious return
2021-05-07	604979	336982	992155	21330	Cautious return
2021-05-08	627482	339992	1050876	22503	Cautious return
2021-05-09	651243	343530	1112561	23761	Cautious return
2021-05-10	676269	347327	1180702	25026	Cautious return
2021-05-11	702605	351148	1256301	26336	Cautious return
2021-05-12	730463	354919	1334099	27858	Cautious return
2021-05-13	759782	359237	1421353	29319	Cautious return
2021-05-14	790830	363259	1512820	31048	Cautious return
2021-05-15	823644	368553	1611903	32814	Cautious return
2021-05-16	858332	372640	1717420	34688	Cautious return
2021-05-17	894944	377033	1836158	36612	Cautious return
2021-05-18	933676	381598	1961074	38732	Cautious return
2021-05-19	974605	386751	2099218	40929	Cautious return
2021-05-20	1018046	390909	2246674	43441	Cautious return
2021-05-21	1063972	395756	2407231	45926	Cautious return
2021-05-22	1112685	400833	2577826	48713	Cautious return
2021-05-23	1164166	406166	2762873	51481	Cautious return
2021-05-24	1218802	411805	2965572	54636	Cautious return
2021-05-25	1276590	416287	3182941	57788	Cautious return
2021-05-26	1337839	422453	3416864	61249	Cautious return
2021-05-27	1402757	426923	3675506	64918	Cautious return
2021-05-28	1471619	433321	3945296	68862	Cautious return
2021-05-29	1544703	438769	4247272	73084	Cautious return
2021-05-30	1621978	444572	4563836	77275	Cautious return
2021-05-31	1703926	450500	4910810	81948	Cautious return
2021-06-01	1790773	455676	5281458	86847	Cautious return
2021-06-02	1882844	461632	5679806	92071	Cautious return
2021-06-03	1980382	466941	6103541	97538	Cautious return
2021-06-04	2083539	472527	6572558	103157	Cautious return
2021-06-05	2192830	479610	7061585	109291	Cautious return
2021-06-06	2308541	486128	7593946	115711	Cautious return
2021-06-07	2430837	492474	8167301	122296	Cautious return
2021-06-08	2560125	498711	8780744	129288	Cautious return
2021-06-09	2696703	503567	9424957	136578	Cautious return
2021-06-10	2840748	509233	10117257	144045	Cautious return
2021-06-11	2992867	515016	10855267	152119	Cautious return
2021-06-12	3153297	521930	11637945	160430	Cautious return
2021-06-13	3322178	528046	12470419	168881	Cautious return
2021-06-14	3499750	533662	13354687	177572	Cautious return
2021-06-15	3686674	539763	14299489	186924	Cautious return
2021-06-16	3882919	546203	15283779	196245	Cautious return
2021-06-17	4088582	551416	16317474	205663	Cautious return
2021-06-18	4304077	559258	17404526	215495	Cautious return
2021-06-19	4529974	563989	18533056	225897	Cautious return
2021-06-20	4765937	569583	19719305	235963	Cautious return
2021-06-21	5012138	576481	20961548	246201	Cautious return
2021-06-22	5269201	581523	22243046	257063	Cautious return
2021-06-23	5536805	586884	23629745	267604	Cautious return
2021-06-24	5815186	594462	25003580	278381	Cautious return
2021-06-25	6104582	600743	26470603	289396	Cautious return
2021-06-26	6404579	606025	27975722	299997	Cautious return
2021-06-27	6715527	612006	29515057	310948	Cautious return
2021-06-28	7037247	616966	31082211	321720	Cautious return
2021-06-29	7369627	623499	32719147	332380	Cautious return
2021-06-30	7712402	628281	34378402	342775	Cautious return
2021-07-01	8065808	634342	36044704	353406	Cautious return
2021-07-02	8429522	641144	37748843	363714	Cautious return
2021-07-03	8803439	647028	39457627	373917	Cautious return
2021-07-04	9187235	653196	41185775	383796	Cautious return
2021-07-05	9580682	658032	42900000	393447	Cautious return
2021-07-06	9983051	664456	44671129	402369	Cautious return
2021-07-07	10394679	669237	46389108	411628	Cautious return
2021-07-08	10814819	675021	48161131	420140	Cautious return
2021-07-09	11243273	681440	49993816	428454	Cautious return
2021-07-10	11679722	685873	51687399	436449	Cautious return
2021-07-11	12123796	692022	53425909	444074	Cautious return
2021-07-12	12575526	697836	55101053	451730	Cautious return
2021-07-13	13033910	702326	56817425	458384	Cautious return
2021-07-14	13498699	709155	58455759	464789	Cautious return
2021-07-15	13969592	714741	60167989	470893	Cautious return
2021-07-16	14445884	721326	61854906	476292	Cautious return
2021-07-17	14927650	725424	63479256	481766	Cautious return
2021-07-18	15414127	731916	65079376	486477	Cautious return
2021-07-19	15904232	735987	66640713	490105	Cautious return
2021-07-20	16398493	742246	68190467	494261	Cautious return
2021-07-21	16896346	747339	69704384	497853	Cautious return
2021-07-22	17396847	752126	71166329	500501	Cautious return
2021-07-23	17900145	756316	72573966	503298	Cautious return
2021-07-24	18405334	762812	74030052	505189	Cautious return
2021-07-25	18912463	766721	75410926	507129	Cautious return
2021-07-26	19420975	770645	76685239	508512	Cautious return
2021-07-27	19930498	777458	78033503	509523	Cautious return
2021-07-28	20440814	780896	79293723	510316	Cautious return
2021-07-29	20951380	786523	80526243	510566	Cautious return
2021-07-30	21461239	791467	81752961	509859	Cautious return
2021-07-31	21970806	797054	82955136	509567	Cautious return
2021-08-01	22479619	803922	84063963	508813	Cautious return
2021-08-02	22987228	810250	85130833	507609	Cautious return
2021-08-03	23493561	813243	86187839	506333	Cautious return
2021-08-04	23998142	817876	87239553	504581	Cautious return
2021-08-05	24500638	824470	88249122	502496	Cautious return
2021-08-06	25000894	828974	89163021	500256	Cautious return
2021-08-07	25498793	833681	90050606	497899	Cautious return
2021-08-08	25993662	838237	90910630	494869	Cautious return
2021-08-09	26485621	841219	91802555	491959	Cautious return
2021-08-10	26974359	846110	92661868	488738	Cautious return
2021-08-11	27459594	850611	93443561	485235	Cautious return
2021-08-12	27941867	854241	94176721	482273	Cautious return
2021-08-13	28419918	859545	94932785	478051	Cautious return
2021-08-14	28893788	862033	95620163	473870	Cautious return
2021-08-15	29363736	865115	96314588	469948	Cautious return
2021-08-16	29829677	869125	96952031	465941	Cautious return
2021-08-17	30290708	874547	97547403	461031	Cautious return
2021-08-18	30747636	876400	98109825	456928	Cautious return
2021-08-19	31199918	881833	98679897	452282	Cautious return
2021-08-20	31647404	885910	99239208	447486	Cautious return
2021-08-21	32089885	890232	99734191	442481	Cautious return
2021-08-22	32528055	892554	100280948	438170	Cautious return
2021-08-23	32961122	896460	100701449	433067	Cautious return
2021-08-24	33388914	902041	101144595	427792	Cautious return
2021-08-25	33811592	904691	101576020	422678	Cautious return
2021-08-26	34229274	908417	101963056	417682	Cautious return
2021-08-27	34641784	913058	102346774	412510	Cautious return
2021-08-28	35049026	913765	102757625	407242	Cautious return
