date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	4173282	3932749	4421186	NA	No intervention
2021-04-24	4252471	3962377	4551261	79189	No intervention
2021-04-25	4334395	3995415	4682930	81924	No intervention
2021-04-26	4419206	4034784	4816890	84811	No intervention
2021-04-27	4507348	4074046	4954543	88142	No intervention
2021-04-28	4598340	4118248	5095851	90992	No intervention
2021-04-29	4692958	4166400	5243633	94618	No intervention
2021-04-30	4791043	4213179	5392909	98085	No intervention
2021-05-01	4892289	4265602	5551810	101246	No intervention
2021-05-02	4997376	4317467	5713126	105087	No intervention
2021-05-03	5105754	4373066	5881780	108378	No intervention
2021-05-04	5218456	4430024	6060355	112702	No intervention
2021-05-05	5335207	4489621	6244899	116751	No intervention
2021-05-06	5456366	4548301	6435288	121159	No intervention
2021-05-07	5581812	4614394	6633942	125446	No intervention
2021-05-08	5711219	4679743	6839595	129407	No intervention
2021-05-09	5845393	4746550	7056866	134174	No intervention
2021-05-10	5983899	4815065	7282319	138506	No intervention
2021-05-11	6127401	4884292	7516187	143502	No intervention
2021-05-12	6275749	4958955	7758907	148348	No intervention
2021-05-13	6429296	5031411	8012538	153547	No intervention
2021-05-14	6587945	5111281	8276494	158649	No intervention
2021-05-15	6751855	5184163	8552547	163910	No intervention
2021-05-16	6921404	5265063	8836418	169549	No intervention
2021-05-17	7096561	5349642	9138677	175157	No intervention
2021-05-18	7277511	5438095	9445311	180950	No intervention
2021-05-19	7464368	5522800	9764078	186857	No intervention
2021-05-20	7657379	5611345	10088491	193011	No intervention
2021-05-21	7856850	5706478	10436835	199471	No intervention
2021-05-22	8062832	5795422	10797217	205982	No intervention
2021-05-23	8274879	5894002	11166152	212047	No intervention
2021-05-24	8493895	5994421	11549516	219016	No intervention
2021-05-25	8719213	6093048	11950631	225318	No intervention
2021-05-26	8951486	6193359	12366762	232273	No intervention
2021-05-27	9191001	6300822	12794284	239515	No intervention
2021-05-28	9437745	6405530	13239712	246744	No intervention
2021-05-29	9692026	6518864	13691931	254281	No intervention
2021-05-30	9953652	6630576	14175931	261626	No intervention
2021-05-31	10222445	6750510	14654103	268793	No intervention
2021-06-01	10499469	6861137	15167998	277024	No intervention
2021-06-02	10784280	6982158	15679843	284811	No intervention
2021-06-03	11076466	7103826	16226124	292186	No intervention
2021-06-04	11377036	7232601	16772064	300570	No intervention
2021-06-05	11685723	7359808	17339491	308687	No intervention
2021-06-06	12001970	7495829	17930981	316247	No intervention
2021-06-07	12326967	7629176	18528789	324997	No intervention
2021-06-08	12660592	7754029	19141757	333625	No intervention
2021-06-09	13002222	7899443	19784532	341630	No intervention
2021-06-10	13352624	8048517	20434410	350402	No intervention
2021-06-11	13711425	8190123	21111268	358801	No intervention
2021-06-12	14078222	8336235	21787480	366797	No intervention
2021-06-13	14453397	8485146	22497914	375175	No intervention
2021-06-14	14836969	8637331	23218304	383572	No intervention
2021-06-15	15229239	8799081	23940298	392270	No intervention
2021-06-16	15629243	8963252	24698996	400004	No intervention
2021-06-17	16037838	9126139	25463683	408595	No intervention
2021-06-18	16454126	9293396	26238048	416288	No intervention
2021-06-19	16878970	9458846	27034774	424844	No intervention
2021-06-20	17312073	9636008	27834023	433103	No intervention
2021-06-21	17752627	9813490	28659438	440554	No intervention
2021-06-22	18201015	9990953	29495746	448388	No intervention
2021-06-23	18657090	10165734	30337615	456075	No intervention
2021-06-24	19120545	10353147	31176792	463455	No intervention
2021-06-25	19591572	10531330	32057647	471027	No intervention
2021-06-26	20069674	10729071	32926592	478102	No intervention
2021-06-27	20554746	10926465	33813807	485072	No intervention
2021-06-28	21046535	11125696	34720973	491789	No intervention
2021-06-29	21544252	11324111	35633892	497717	No intervention
2021-06-30	22048781	11530044	36550783	504529	No intervention
2021-07-01	22559343	11730866	37487503	510562	No intervention
2021-07-02	23075646	11947270	38389391	516303	No intervention
2021-07-03	23596992	12155404	39339352	521346	No intervention
2021-07-04	24123256	12366683	40273047	526264	No intervention
2021-07-05	24654386	12579905	41202083	531130	No intervention
2021-07-06	25189874	12812996	42159136	535488	No intervention
2021-07-07	25729817	13027780	43116247	539943	No intervention
2021-07-08	26273583	13247136	44047486	543766	No intervention
2021-07-09	26820992	13483296	44977606	547409	No intervention
2021-07-10	27371260	13709655	45917301	550268	No intervention
2021-07-11	27925100	13948394	46853645	553840	No intervention
2021-07-12	28481453	14177395	47799591	556353	No intervention
