date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	988186	942139	1035097	NA	Cautious return
2021-04-24	1006775	949765	1064718	18589	Cautious return
2021-04-25	1024738	957102	1094112	17963	Cautious return
2021-04-26	1042035	964211	1121386	17297	Cautious return
2021-04-27	1058680	971388	1147710	16645	Cautious return
2021-04-28	1074761	979198	1172897	16081	Cautious return
2021-04-29	1090264	986799	1197038	15503	Cautious return
2021-04-30	1105262	994235	1220153	14998	Cautious return
2021-05-01	1119699	1002001	1242303	14437	Cautious return
2021-05-02	1133672	1010172	1263584	13973	Cautious return
2021-05-03	1147151	1018235	1283695	13479	Cautious return
2021-05-04	1160189	1026366	1303645	13038	Cautious return
2021-05-05	1172810	1034016	1322443	12621	Cautious return
2021-05-06	1185008	1042234	1340516	12198	Cautious return
2021-05-07	1196721	1050337	1358061	11713	Cautious return
2021-05-08	1208091	1058211	1375077	11370	Cautious return
2021-05-09	1219051	1066079	1391271	10960	Cautious return
2021-05-10	1229683	1073348	1407767	10632	Cautious return
2021-05-11	1239917	1080483	1423401	10234	Cautious return
2021-05-12	1249862	1087647	1438654	9945	Cautious return
2021-05-13	1259493	1093979	1453964	9631	Cautious return
2021-05-14	1268884	1100652	1468457	9391	Cautious return
2021-05-15	1277991	1107345	1483033	9107	Cautious return
2021-05-16	1286722	1112641	1496758	8731	Cautious return
2021-05-17	1295193	1118483	1510927	8471	Cautious return
2021-05-18	1303422	1123645	1524242	8229	Cautious return
2021-05-19	1311370	1128872	1538867	7948	Cautious return
2021-05-20	1319074	1133755	1551652	7704	Cautious return
2021-05-21	1326574	1137990	1565230	7500	Cautious return
2021-05-22	1333811	1141892	1577960	7237	Cautious return
2021-05-23	1340938	1145196	1591518	7127	Cautious return
2021-05-24	1347828	1149265	1604634	6890	Cautious return
2021-05-25	1354503	1152736	1618075	6675	Cautious return
2021-05-26	1360977	1155477	1631263	6474	Cautious return
2021-05-27	1367239	1157723	1644229	6262	Cautious return
2021-05-28	1373326	1159862	1656422	6087	Cautious return
2021-05-29	1379298	1162839	1670152	5972	Cautious return
2021-05-30	1385101	1164468	1682538	5803	Cautious return
2021-05-31	1390728	1166693	1694696	5627	Cautious return
2021-06-01	1396234	1168398	1708717	5506	Cautious return
2021-06-02	1401559	1169584	1720498	5325	Cautious return
2021-06-03	1406765	1170818	1734209	5206	Cautious return
2021-06-04	1411818	1172605	1747132	5053	Cautious return
2021-06-05	1416726	1172822	1759575	4908	Cautious return
2021-06-06	1421523	1174105	1772704	4797	Cautious return
2021-06-07	1426196	1174850	1785743	4673	Cautious return
2021-06-08	1430738	1175302	1798791	4542	Cautious return
2021-06-09	1435219	1176336	1811682	4481	Cautious return
2021-06-10	1439598	1177074	1823865	4379	Cautious return
2021-06-11	1443871	1177569	1838153	4273	Cautious return
2021-06-12	1447989	1178130	1851304	4118	Cautious return
2021-06-13	1452055	1178299	1864905	4066	Cautious return
2021-06-14	1455965	1178303	1877951	3910	Cautious return
2021-06-15	1459808	1178314	1891576	3843	Cautious return
2021-06-16	1463609	1178945	1903714	3801	Cautious return
2021-06-17	1467292	1179425	1917159	3683	Cautious return
2021-06-18	1470861	1179316	1930742	3569	Cautious return
2021-06-19	1474355	1179402	1943333	3494	Cautious return
2021-06-20	1477788	1178701	1957330	3433	Cautious return
2021-06-21	1481138	1178624	1970289	3350	Cautious return
2021-06-22	1484413	1178469	1982770	3275	Cautious return
2021-06-23	1487683	1178308	1994973	3270	Cautious return
2021-06-24	1490807	1178349	2008574	3124	Cautious return
2021-06-25	1493869	1178252	2021199	3062	Cautious return
2021-06-26	1496873	1177680	2034508	3004	Cautious return
2021-06-27	1499789	1177566	2046658	2916	Cautious return
2021-06-28	1502656	1177503	2060024	2867	Cautious return
2021-06-29	1505510	1177138	2072989	2854	Cautious return
2021-06-30	1508255	1177233	2087020	2745	Cautious return
2021-07-01	1510977	1176589	2098722	2722	Cautious return
2021-07-02	1513605	1175933	2111298	2628	Cautious return
2021-07-03	1516216	1175826	2124779	2611	Cautious return
2021-07-04	1518798	1174917	2137136	2582	Cautious return
2021-07-05	1521327	1174488	2148179	2529	Cautious return
2021-07-06	1523792	1173605	2160574	2465	Cautious return
2021-07-07	1526280	1173325	2173581	2488	Cautious return
2021-07-08	1528654	1172381	2185785	2374	Cautious return
2021-07-09	1531002	1172147	2197547	2348	Cautious return
2021-07-10	1533295	1171394	2209380	2293	Cautious return
2021-07-11	1535584	1170478	2220582	2289	Cautious return
2021-07-12	1537783	1169547	2233618	2199	Cautious return
2021-07-13	1539952	1169226	2245813	2169	Cautious return
2021-07-14	1542089	1168558	2259046	2137	Cautious return
2021-07-15	1544223	1168110	2267893	2134	Cautious return
2021-07-16	1546303	1167270	2280111	2080	Cautious return
2021-07-17	1548382	1166644	2292250	2079	Cautious return
2021-07-18	1550398	1166404	2303567	2016	Cautious return
2021-07-19	1552360	1166232	2316110	1962	Cautious return
2021-07-20	1554270	1165845	2328702	1910	Cautious return
2021-07-21	1556148	1165600	2340239	1878	Cautious return
2021-07-22	1558004	1164535	2349853	1856	Cautious return
2021-07-23	1559795	1163597	2363347	1791	Cautious return
2021-07-24	1561584	1163591	2373642	1789	Cautious return
2021-07-25	1563325	1162316	2383746	1741	Cautious return
2021-07-26	1565051	1161813	2395034	1726	Cautious return
2021-07-27	1566724	1161213	2407056	1673	Cautious return
2021-07-28	1568436	1160578	2416691	1712	Cautious return
2021-07-29	1570087	1159546	2429377	1651	Cautious return
2021-07-30	1571700	1158460	2439518	1613	Cautious return
2021-07-31	1573241	1157832	2450269	1541	Cautious return
2021-08-01	1574839	1157805	2461383	1598	Cautious return
2021-08-02	1576397	1156578	2470051	1558	Cautious return
2021-08-03	1577915	1155642	2480753	1518	Cautious return
2021-08-04	1579403	1154756	2489384	1488	Cautious return
2021-08-05	1580902	1154031	2499598	1499	Cautious return
2021-08-06	1582348	1153261	2508880	1446	Cautious return
2021-08-07	1583733	1152860	2518594	1385	Cautious return
2021-08-08	1585055	1151830	2527913	1322	Cautious return
2021-08-09	1586389	1150816	2539540	1334	Cautious return
2021-08-10	1587735	1149972	2547984	1346	Cautious return
2021-08-11	1589077	1149492	2559167	1342	Cautious return
2021-08-12	1590416	1148035	2565157	1339	Cautious return
2021-08-13	1591771	1148132	2575015	1355	Cautious return
2021-08-14	1592991	1147838	2587008	1220	Cautious return
2021-08-15	1594254	1146477	2597227	1263	Cautious return
2021-08-16	1595463	1145531	2603232	1209	Cautious return
2021-08-17	1596631	1144753	2611874	1168	Cautious return
2021-08-18	1597764	1143981	2620124	1133	Cautious return
2021-08-19	1598961	1143082	2633033	1197	Cautious return
2021-08-20	1600167	1142653	2642436	1206	Cautious return
2021-08-21	1601357	1142434	2647436	1190	Cautious return
2021-08-22	1602457	1141080	2657916	1100	Cautious return
2021-08-23	1603518	1140378	2664843	1061	Cautious return
2021-08-24	1604663	1139635	2674682	1145	Cautious return
2021-08-25	1605756	1139181	2681058	1093	Cautious return
2021-08-26	1606780	1138417	2689960	1024	Cautious return
2021-08-27	1607847	1137261	2699603	1067	Cautious return
2021-08-28	1608860	1136175	2708349	1013	Cautious return
2021-08-29	1609888	1136023	2714801	1028	Cautious return
2021-08-30	1610881	1135579	2722522	993	Cautious return
2021-08-31	1611836	1134726	2731776	955	Cautious return
2021-09-01	1612828	1133567	2736967	992	Cautious return
2021-09-02	1613793	1133891	2747423	965	Cautious return
2021-09-03	1614725	1132117	2753213	932	Cautious return
2021-09-04	1615614	1131170	2759118	889	Cautious return
2021-09-05	1616549	1131081	2767422	935	Cautious return
2021-09-06	1617415	1130223	2773326	866	Cautious return
2021-09-07	1618283	1129476	2782716	868	Cautious return
2021-09-08	1619111	1129361	2790422	828	Cautious return
2021-09-09	1619984	1128592	2794199	873	Cautious return
2021-09-10	1620813	1126722	2803923	829	Cautious return
2021-09-11	1621605	1126820	2811601	792	Cautious return
2021-09-12	1622406	1125897	2818011	801	Cautious return
2021-09-13	1623185	1125366	2825337	779	Cautious return
2021-09-14	1623941	1125061	2832372	756	Cautious return
2021-09-15	1624693	1124631	2841290	752	Cautious return
2021-09-16	1625470	1124366	2845369	777	Cautious return
2021-09-17	1626203	1123075	2852781	733	Cautious return
2021-09-18	1626925	1122973	2860496	722	Cautious return
2021-09-19	1627617	1121818	2868338	692	Cautious return
2021-09-20	1628318	1121352	2871930	701	Cautious return
2021-09-21	1628953	1120503	2875115	635	Cautious return
2021-09-22	1629665	1119914	2885214	712	Cautious return
2021-09-23	1630315	1119411	2890009	650	Cautious return
2021-09-24	1630931	1119233	2897562	616	Cautious return
