date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	472906	410074	539858	NA	No intervention
2021-04-24	487433	411741	569540	14527	No intervention
2021-04-25	503131	414251	601424	15698	No intervention
2021-04-26	519997	417244	635725	16866	No intervention
2021-04-27	538198	420881	672826	18201	No intervention
2021-04-28	557832	425822	713752	19634	No intervention
2021-04-29	578919	431029	757744	21087	No intervention
2021-04-30	601735	436355	807781	22816	No intervention
2021-05-01	626334	442138	860971	24599	No intervention
2021-05-02	652951	448530	920470	26617	No intervention
2021-05-03	681770	455277	985659	28819	No intervention
2021-05-04	712770	462721	1059546	31000	No intervention
2021-05-05	746293	470313	1138171	33523	No intervention
2021-05-06	782507	478268	1226373	36214	No intervention
2021-05-07	821624	486268	1323575	39117	No intervention
2021-05-08	863923	495443	1430051	42299	No intervention
2021-05-09	909655	504203	1549990	45732	No intervention
2021-05-10	959148	513802	1680243	49493	No intervention
2021-05-11	1012559	524319	1824086	53411	No intervention
2021-05-12	1070316	534391	1985025	57757	No intervention
2021-05-13	1132828	545780	2160045	62512	No intervention
2021-05-14	1200311	556487	2353992	67483	No intervention
2021-05-15	1273281	568770	2565437	72970	No intervention
2021-05-16	1352078	580710	2798238	78797	No intervention
2021-05-17	1437184	593196	3059036	85106	No intervention
2021-05-18	1529104	606181	3340961	91920	No intervention
2021-05-19	1628357	620772	3647771	99253	No intervention
2021-05-20	1735415	634214	3986446	107058	No intervention
2021-05-21	1850950	648559	4353337	115535	No intervention
2021-05-22	1975498	662970	4763748	124548	No intervention
2021-05-23	2109612	678643	5200675	134114	No intervention
2021-05-24	2254004	695623	5680702	144392	No intervention
2021-05-25	2409336	711703	6204856	155332	No intervention
2021-05-26	2576406	728615	6765335	167070	No intervention
2021-05-27	2755852	745806	7388232	179446	No intervention
2021-05-28	2948313	764882	8058812	192461	No intervention
2021-05-29	3154439	783609	8768611	206126	No intervention
2021-05-30	3375087	802901	9547870	220648	No intervention
2021-05-31	3610698	822908	10377456	235611	No intervention
2021-06-01	3862257	843042	11262986	251559	No intervention
2021-06-02	4130128	865963	12205651	267871	No intervention
2021-06-03	4414734	886737	13212452	284606	No intervention
2021-06-04	4716791	908993	14259143	302057	No intervention
2021-06-05	5036972	933105	15375788	320181	No intervention
2021-06-06	5375331	959051	16574446	338359	No intervention
2021-06-07	5732573	982250	17794722	357242	No intervention
2021-06-08	6108836	1009310	19095214	376263	No intervention
2021-06-09	6504143	1036879	20420224	395307	No intervention
2021-06-10	6918680	1063350	21818751	414537	No intervention
2021-06-11	7352587	1092251	23241878	433907	No intervention
2021-06-12	7805440	1121644	24724883	452853	No intervention
2021-06-13	8276993	1152795	26227573	471553	No intervention
2021-06-14	8767533	1185384	27772200	490540	No intervention
2021-06-15	9276065	1218680	29334691	508532	No intervention
2021-06-16	9802313	1253485	30948029	526248	No intervention
2021-06-17	10345780	1287466	32537417	543467	No intervention
2021-06-18	10905905	1322995	34122477	560125	No intervention
2021-06-19	11481370	1362675	35743382	575465	No intervention
2021-06-20	12071886	1401031	37387173	590516	No intervention
2021-06-21	12676329	1440551	38990826	604443	No intervention
2021-06-22	13293616	1479986	40628606	617287	No intervention
2021-06-23	13923346	1521498	42225377	629730	No intervention
2021-06-24	14564235	1563273	43804260	640889	No intervention
2021-06-25	15214887	1608789	45336723	650652	No intervention
2021-06-26	15874599	1655502	46865999	659712	No intervention
2021-06-27	16542088	1702651	48346816	667489	No intervention
2021-06-28	17216248	1752859	49849248	674160	No intervention
2021-06-29	17896268	1805088	51282621	680020	No intervention
2021-06-30	18580656	1857582	52685876	684388	No intervention
2021-07-01	19268429	1912372	54033584	687773	No intervention
2021-07-02	19958705	1965726	55358402	690276	No intervention
2021-07-03	20650475	2021973	56609849	691770	No intervention
2021-07-04	21342391	2080575	57853318	691916	No intervention
2021-07-05	22033966	2144049	59083244	691575	No intervention
2021-07-06	22723801	2203897	60233919	689835	No intervention
2021-07-07	23411238	2267031	61349634	687437	No intervention
2021-07-08	24095529	2334100	62432475	684291	No intervention
2021-07-09	24775500	2401712	63432767	679971	No intervention
2021-07-10	25450959	2471047	64427689	675459	No intervention
2021-07-11	26120801	2543369	65386575	669842	No intervention
2021-07-12	26784621	2619420	66318662	663820	No intervention
2021-07-13	27441694	2690403	67196195	657073	No intervention
2021-07-14	28091666	2764981	68082639	649972	No intervention
2021-07-15	28733637	2841547	68889275	641971	No intervention
2021-07-16	29367646	2915854	69695693	634009	No intervention
2021-07-17	29992590	2992883	70458389	624944	No intervention
2021-07-18	30608450	3068136	71180604	615860	No intervention
2021-07-19	31214896	3145007	71896840	606446	No intervention
2021-07-20	31811675	3210411	72548059	596779	No intervention
2021-07-21	32398250	3290353	73138610	586575	No intervention
2021-07-22	32974736	3361961	73732694	576486	No intervention
2021-07-23	33540878	3436250	74277381	566142	No intervention
2021-07-24	34096434	3507814	74799618	555556	No intervention
2021-07-25	34641250	3580298	75285500	544816	No intervention
2021-07-26	35175351	3640161	75748899	534101	No intervention
2021-07-27	35699142	3705403	76251893	523791	No intervention
2021-07-28	36211623	3758206	76691462	512481	No intervention
2021-07-29	36713610	3823715	77126629	501987	No intervention
2021-07-30	37204549	3886824	77533774	490939	No intervention
2021-07-31	37684579	3952635	77901159	480030	No intervention
2021-08-01	38153926	4000487	78287809	469347	No intervention
2021-08-02	38612648	4063882	78650390	458722	No intervention
2021-08-03	39060719	4126733	78995403	448071	No intervention
2021-08-04	39498111	4180862	79291320	437392	No intervention
2021-08-05	39924937	4253562	79571979	426826	No intervention
2021-08-06	40341671	4318012	79867652	416734	No intervention
2021-08-07	40748459	4393180	80157083	406788	No intervention
2021-08-08	41145133	4452394	80416481	396674	No intervention
2021-08-09	41531745	4525434	80635538	386612	No intervention
2021-08-10	41908572	4595906	80893434	376827	No intervention
2021-08-11	42276162	4690395	81087068	367590	No intervention
2021-08-12	42634167	4777143	81302926	358005	No intervention
2021-08-13	42982788	4849119	81492935	348621	No intervention
2021-08-14	43322502	4935644	81684456	339714	No intervention
2021-08-15	43653436	5049842	81863402	330934	No intervention
