date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	16551671	14989319	18192839	NA	Soc. Dist. + Travel Ban
2021-04-24	16796538	14951537	18761279	244867	Soc. Dist. + Travel Ban
2021-04-25	17047007	14934845	19316232	250469	Soc. Dist. + Travel Ban
2021-04-26	17304899	14924026	19893227	257892	Soc. Dist. + Travel Ban
2021-04-27	17570337	14935505	20477445	265438	Soc. Dist. + Travel Ban
2021-04-28	17844097	14953362	21065961	273760	Soc. Dist. + Travel Ban
2021-04-29	18126545	14972277	21690856	282448	Soc. Dist. + Travel Ban
2021-04-30	18415555	15015763	22302028	289010	Soc. Dist. + Travel Ban
2021-05-01	18716906	15044631	22957320	301351	Soc. Dist. + Travel Ban
2021-05-02	19026184	15088380	23603868	309278	Soc. Dist. + Travel Ban
2021-05-03	19343975	15144920	24298079	317791	Soc. Dist. + Travel Ban
2021-05-04	19672394	15196888	25002642	328419	Soc. Dist. + Travel Ban
2021-05-05	20009120	15263052	25719811	336726	Soc. Dist. + Travel Ban
2021-05-06	20357001	15311015	26477028	347881	Soc. Dist. + Travel Ban
2021-05-07	20716829	15390042	27243999	359828	Soc. Dist. + Travel Ban
2021-05-08	21085519	15472404	28060352	368690	Soc. Dist. + Travel Ban
2021-05-09	21469230	15560230	28892876	383711	Soc. Dist. + Travel Ban
2021-05-10	21861236	15626851	29778926	392006	Soc. Dist. + Travel Ban
2021-05-11	22264418	15713087	30691366	403182	Soc. Dist. + Travel Ban
2021-05-12	22682149	15803367	31604666	417731	Soc. Dist. + Travel Ban
2021-05-13	23112231	15898508	32592124	430082	Soc. Dist. + Travel Ban
2021-05-14	23557140	16000256	33620567	444909	Soc. Dist. + Travel Ban
2021-05-15	24016361	16078029	34646739	459221	Soc. Dist. + Travel Ban
2021-05-16	24488817	16176305	35753365	472456	Soc. Dist. + Travel Ban
2021-05-17	24975935	16280002	36896454	487118	Soc. Dist. + Travel Ban
2021-05-18	25479773	16385621	38054163	503838	Soc. Dist. + Travel Ban
2021-05-19	25999830	16516593	39281677	520057	Soc. Dist. + Travel Ban
2021-05-20	26538880	16632879	40581354	539050	Soc. Dist. + Travel Ban
2021-05-21	27091510	16749940	41904408	552630	Soc. Dist. + Travel Ban
2021-05-22	27663028	16867644	43313479	571518	Soc. Dist. + Travel Ban
2021-05-23	28252413	16981671	44751041	589385	Soc. Dist. + Travel Ban
2021-05-24	28860740	17114933	46265603	608327	Soc. Dist. + Travel Ban
