date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	712366	631483	798320	NA	Cautious return
2021-04-24	719865	625095	822010	7499	Cautious return
2021-04-25	727590	620082	844945	7725	Cautious return
2021-04-26	735481	615908	868243	7891	Cautious return
2021-04-27	743594	612209	890877	8113	Cautious return
2021-04-28	751735	608604	913770	8141	Cautious return
2021-04-29	760068	606135	937192	8333	Cautious return
2021-04-30	768711	603529	961073	8643	Cautious return
2021-05-01	777439	601632	984974	8728	Cautious return
2021-05-02	786401	599671	1008902	8962	Cautious return
2021-05-03	795573	597979	1033884	9172	Cautious return
2021-05-04	805017	596879	1059533	9444	Cautious return
2021-05-05	814752	595876	1084506	9735	Cautious return
2021-05-06	824731	595485	1111418	9979	Cautious return
2021-05-07	834888	595229	1138932	10157	Cautious return
2021-05-08	845269	594147	1167788	10381	Cautious return
2021-05-09	855942	593739	1196595	10673	Cautious return
2021-05-10	866916	593900	1227882	10974	Cautious return
2021-05-11	878169	593118	1258959	11253	Cautious return
2021-05-12	889723	593044	1290767	11554	Cautious return
2021-05-13	901656	593240	1324925	11933	Cautious return
2021-05-14	913867	593665	1358467	12211	Cautious return
2021-05-15	926449	594453	1396914	12582	Cautious return
2021-05-16	939309	594831	1434770	12860	Cautious return
2021-05-17	952665	595651	1473204	13356	Cautious return
2021-05-18	966268	596490	1514939	13603	Cautious return
2021-05-19	980413	597016	1557848	14145	Cautious return
2021-05-20	994920	598035	1601053	14507	Cautious return
2021-05-21	1009965	599122	1649511	15045	Cautious return
2021-05-22	1025493	599670	1699879	15528	Cautious return
2021-05-23	1041464	600976	1749524	15971	Cautious return
2021-05-24	1057946	602116	1805667	16482	Cautious return
2021-05-25	1075054	604192	1862968	17108	Cautious return
2021-05-26	1092614	604864	1924088	17560	Cautious return
2021-05-27	1110691	605308	1988117	18077	Cautious return
2021-05-28	1129447	606957	2056492	18756	Cautious return
2021-05-29	1148761	607800	2129255	19314	Cautious return
2021-05-30	1168785	609611	2201138	20024	Cautious return
2021-05-31	1189387	610097	2281016	20602	Cautious return
2021-06-01	1210757	613333	2360121	21370	Cautious return
2021-06-02	1232897	613457	2447999	22140	Cautious return
2021-06-03	1255752	614243	2536770	22855	Cautious return
2021-06-04	1279427	616430	2630278	23675	Cautious return
2021-06-05	1303911	619081	2732660	24484	Cautious return
2021-06-06	1329253	619249	2841514	25342	Cautious return
2021-06-07	1355563	621211	2949452	26310	Cautious return
2021-06-08	1382649	622734	3065749	27086	Cautious return
2021-06-09	1410835	624319	3188830	28186	Cautious return
2021-06-10	1439988	627182	3321876	29153	Cautious return
2021-06-11	1470240	628851	3456888	30252	Cautious return
2021-06-12	1501560	630414	3601388	31320	Cautious return
2021-06-13	1533988	631939	3750241	32428	Cautious return
2021-06-14	1567660	632811	3901988	33672	Cautious return
2021-06-15	1602407	634834	4066764	34747	Cautious return
2021-06-16	1638518	636613	4244045	36111	Cautious return
2021-06-17	1675884	638505	4424493	37366	Cautious return
2021-06-18	1714669	640402	4624852	38785	Cautious return
2021-06-19	1754898	641332	4819513	40229	Cautious return
2021-06-20	1796448	643609	5035698	41550	Cautious return
2021-06-21	1839538	644818	5244003	43090	Cautious return
2021-06-22	1884198	647923	5487032	44660	Cautious return
2021-06-23	1930579	647772	5728849	46381	Cautious return
2021-06-24	1978435	649770	5979942	47856	Cautious return
2021-06-25	2028065	652118	6243422	49630	Cautious return
2021-06-26	2079422	653187	6519705	51357	Cautious return
2021-06-27	2132618	656375	6817981	53196	Cautious return
2021-06-28	2187700	657645	7110988	55082	Cautious return
2021-06-29	2244645	658893	7427423	56945	Cautious return
2021-06-30	2303500	660897	7755555	58855	Cautious return
2021-07-01	2364271	660899	8111539	60771	Cautious return
2021-07-02	2427310	662150	8469863	63039	Cautious return
2021-07-03	2492541	664356	8837134	65231	Cautious return
2021-07-04	2559880	665860	9234433	67339	Cautious return
2021-07-05	2629419	667905	9636348	69539	Cautious return
2021-07-06	2701082	668395	10055654	71663	Cautious return
2021-07-07	2775247	670291	10496914	74165	Cautious return
2021-07-08	2851808	672178	10951285	76561	Cautious return
2021-07-09	2930569	673711	11406501	78761	Cautious return
2021-07-10	3011942	674951	11910918	81373	Cautious return
2021-07-11	3095562	675331	12415079	83620	Cautious return
2021-07-12	3181711	677038	12931079	86149	Cautious return
2021-07-13	3270414	678290	13483499	88703	Cautious return
2021-07-14	3361754	680087	14045346	91340	Cautious return
2021-07-15	3455659	680694	14612745	93905	Cautious return
