date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1035143	875087	1207836	NA	Moderate return
2021-04-24	1078909	884659	1291565	43766	Moderate return
2021-04-25	1125772	896060	1380946	46863	Moderate return
2021-04-26	1176119	909952	1478326	50347	Moderate return
2021-04-27	1230260	925575	1582389	54141	Moderate return
2021-04-28	1288288	944142	1694508	58028	Moderate return
2021-04-29	1350790	963202	1818134	62502	Moderate return
2021-04-30	1417911	982926	1952724	67121	Moderate return
2021-05-01	1489953	1006252	2098494	72042	Moderate return
2021-05-02	1567529	1030588	2257117	77576	Moderate return
2021-05-03	1650726	1055609	2431519	83197	Moderate return
2021-05-04	1740267	1082527	2620240	89541	Moderate return
2021-05-05	1836409	1109535	2826811	96142	Moderate return
2021-05-06	1939705	1139231	3057618	103296	Moderate return
2021-05-07	2050789	1170075	3302789	111084	Moderate return
2021-05-08	2170616	1201680	3572534	119827	Moderate return
2021-05-09	2299714	1238024	3876599	129098	Moderate return
2021-05-10	2438367	1273352	4200772	138653	Moderate return
2021-05-11	2587562	1310314	4563144	149195	Moderate return
2021-05-12	2748051	1348235	4956592	160489	Moderate return
2021-05-13	2920652	1388989	5378669	172601	Moderate return
2021-05-14	3106289	1429556	5853510	185637	Moderate return
2021-05-15	3306096	1471577	6374009	199807	Moderate return
2021-05-16	3521320	1521288	6939405	215224	Moderate return
2021-05-17	3752663	1567302	7556323	231343	Moderate return
2021-05-18	4001297	1615081	8221064	248634	Moderate return
2021-05-19	4268913	1670927	8961829	267616	Moderate return
2021-05-20	4556609	1722809	9766382	287696	Moderate return
2021-05-21	4866090	1782587	10655957	309481	Moderate return
2021-05-22	5198421	1837280	11615925	332331	Moderate return
2021-05-23	5555191	1901936	12657766	356770	Moderate return
2021-05-24	5938342	1961873	13790560	383151	Moderate return
2021-05-25	6349339	2029635	15029507	410997	Moderate return
2021-05-26	6789670	2096171	16389846	440331	Moderate return
2021-05-27	7261580	2166605	17849955	471910	Moderate return
2021-05-28	7767207	2236149	19411852	505627	Moderate return
2021-05-29	8307748	2313962	21109972	540541	Moderate return
2021-05-30	8885071	2390685	22940298	577323	Moderate return
2021-05-31	9502115	2471625	24903745	617044	Moderate return
2021-06-01	10159618	2554622	27014352	657503	Moderate return
2021-06-02	10859921	2640120	29244837	700303	Moderate return
2021-06-03	11604512	2730132	31639455	744591	Moderate return
2021-06-04	12395411	2823931	34225348	790899	Moderate return
2021-06-05	13234347	2919554	36965749	838936	Moderate return
2021-06-06	14122684	3022357	39831223	888337	Moderate return
2021-06-07	15061852	3125785	42903759	939168	Moderate return
2021-06-08	16052672	3232558	46086786	990820	Moderate return
2021-06-09	17095598	3342065	49416742	1042926	Moderate return
2021-06-10	18192190	3464323	52921081	1096592	Moderate return
2021-06-11	19343231	3581825	56571369	1151041	Moderate return
2021-06-12	20548611	3704103	60314990	1205380	Moderate return
2021-06-13	21808556	3836570	64253924	1259945	Moderate return
2021-06-14	23122794	3963255	68238260	1314238	Moderate return
