date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	472914	409949	539679	NA	Soc. Dist. + Travel Ban
2021-04-24	483513	408796	564275	10599	Soc. Dist. + Travel Ban
2021-04-25	494556	408067	589002	11043	Soc. Dist. + Travel Ban
2021-04-26	505999	408212	614480	11443	Soc. Dist. + Travel Ban
2021-04-27	517890	408565	640717	11891	Soc. Dist. + Travel Ban
2021-04-28	530143	409807	668297	12253	Soc. Dist. + Travel Ban
2021-04-29	542834	411072	696152	12691	Soc. Dist. + Travel Ban
2021-04-30	556025	412687	725414	13191	Soc. Dist. + Travel Ban
2021-05-01	569629	414239	755461	13604	Soc. Dist. + Travel Ban
2021-05-02	583740	416730	786564	14111	Soc. Dist. + Travel Ban
2021-05-03	598378	418466	819467	14638	Soc. Dist. + Travel Ban
2021-05-04	613496	420620	853919	15118	Soc. Dist. + Travel Ban
2021-05-05	629196	423286	890389	15700	Soc. Dist. + Travel Ban
2021-05-06	645538	426291	927459	16342	Soc. Dist. + Travel Ban
2021-05-07	662508	429393	966981	16970	Soc. Dist. + Travel Ban
2021-05-08	680018	432557	1007334	17510	Soc. Dist. + Travel Ban
2021-05-09	698255	435907	1051361	18237	Soc. Dist. + Travel Ban
2021-05-10	717267	439209	1096037	19012	Soc. Dist. + Travel Ban
2021-05-11	736906	442715	1143168	19639	Soc. Dist. + Travel Ban
2021-05-12	757312	446391	1194519	20406	Soc. Dist. + Travel Ban
2021-05-13	778471	450174	1247219	21159	Soc. Dist. + Travel Ban
2021-05-14	800447	453883	1301400	21976	Soc. Dist. + Travel Ban
2021-05-15	823317	458235	1358475	22870	Soc. Dist. + Travel Ban
2021-05-16	847107	461603	1420509	23790	Soc. Dist. + Travel Ban
2021-05-17	871787	466892	1484201	24680	Soc. Dist. + Travel Ban
2021-05-18	897485	471016	1551862	25698	Soc. Dist. + Travel Ban
2021-05-19	924156	475670	1624639	26671	Soc. Dist. + Travel Ban
2021-05-20	951829	480000	1699052	27673	Soc. Dist. + Travel Ban
