date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	469859	411428	531743	NA	Cautious return
2021-04-24	479678	410053	554490	9819	Cautious return
2021-04-25	489805	409614	577786	10127	Cautious return
2021-04-26	500090	409345	600876	10285	Cautious return
2021-04-27	510669	409716	624636	10579	Cautious return
2021-04-28	521479	410397	648732	10810	Cautious return
2021-04-29	532616	411145	673292	11137	Cautious return
2021-04-30	543952	412003	698361	11336	Cautious return
2021-05-01	555563	413346	723855	11611	Cautious return
2021-05-02	567436	414475	750211	11873	Cautious return
2021-05-03	579640	416266	776882	12204	Cautious return
2021-05-04	592119	417989	803391	12479	Cautious return
2021-05-05	604932	420364	832215	12813	Cautious return
2021-05-06	618059	422202	860870	13127	Cautious return
2021-05-07	631607	425165	890667	13548	Cautious return
2021-05-08	645513	426891	921139	13906	Cautious return
2021-05-09	659698	429812	952704	14185	Cautious return
2021-05-10	674295	432802	985958	14597	Cautious return
2021-05-11	689280	435364	1018793	14985	Cautious return
2021-05-12	704713	439109	1053225	15433	Cautious return
2021-05-13	720414	441865	1089801	15701	Cautious return
2021-05-14	736638	445121	1126351	16224	Cautious return
2021-05-15	753324	448455	1164778	16686	Cautious return
2021-05-16	770434	451922	1204076	17110	Cautious return
2021-05-17	788015	455572	1248054	17581	Cautious return
2021-05-18	806077	459219	1290202	18062	Cautious return
2021-05-19	824761	463364	1337179	18684	Cautious return
2021-05-20	843861	466749	1383308	19100	Cautious return
2021-05-21	863489	471214	1432775	19628	Cautious return
2021-05-22	883730	475833	1484250	20241	Cautious return
2021-05-23	904558	479521	1537534	20828	Cautious return
2021-05-24	925891	484195	1592060	21333	Cautious return
2021-05-25	947925	489263	1650773	22034	Cautious return
2021-05-26	970596	493194	1712331	22671	Cautious return
2021-05-27	994004	497835	1775378	23408	Cautious return
2021-05-28	1018018	502613	1841389	24014	Cautious return
2021-05-29	1042781	507624	1909857	24763	Cautious return
2021-05-30	1068263	512717	1983019	25482	Cautious return
2021-05-31	1094504	517981	2057914	26241	Cautious return
2021-06-01	1121514	522531	2137814	27010	Cautious return
2021-06-02	1149378	527846	2218581	27864	Cautious return
2021-06-03	1178111	533156	2303626	28733	Cautious return
2021-06-04	1207644	538154	2395858	29533	Cautious return
2021-06-05	1238106	543048	2488468	30462	Cautious return
2021-06-06	1269473	547637	2588163	31367	Cautious return
2021-06-07	1301851	553447	2690836	32378	Cautious return
2021-06-08	1335184	559281	2794777	33333	Cautious return
2021-06-09	1369531	564219	2908824	34347	Cautious return
2021-06-10	1404963	569769	3026064	35432	Cautious return
2021-06-11	1441483	575150	3149224	36520	Cautious return
2021-06-12	1479187	580733	3278982	37704	Cautious return
2021-06-13	1517962	585709	3409259	38775	Cautious return
2021-06-14	1557925	592086	3549922	39963	Cautious return
2021-06-15	1599037	597614	3693814	41112	Cautious return
2021-06-16	1641530	603874	3842830	42493	Cautious return
2021-06-17	1685323	610918	4004072	43793	Cautious return
2021-06-18	1730324	615665	4166332	45001	Cautious return
2021-06-19	1776785	621248	4338537	46461	Cautious return
2021-06-20	1824699	627474	4516795	47914	Cautious return
2021-06-21	1874039	632427	4703858	49340	Cautious return
2021-06-22	1924786	638863	4899597	50747	Cautious return
2021-06-23	1977084	644171	5099111	52298	Cautious return
2021-06-24	2030921	649857	5304221	53837	Cautious return
2021-06-25	2086469	655420	5519536	55548	Cautious return
2021-06-26	2143563	661544	5746478	57094	Cautious return
2021-06-27	2202321	667386	5980118	58758	Cautious return
2021-06-28	2262805	671511	6220720	60484	Cautious return
2021-06-29	2324983	677503	6472783	62178	Cautious return
2021-06-30	2389006	682885	6738232	64023	Cautious return
2021-07-01	2454889	688863	7008539	65883	Cautious return
2021-07-02	2522608	693150	7295314	67719	Cautious return
2021-07-03	2592221	698104	7585265	69613	Cautious return
2021-07-04	2663758	703950	7886103	71537	Cautious return
2021-07-05	2737189	709733	8190016	73431	Cautious return
2021-07-06	2812724	715698	8519336	75535	Cautious return
2021-07-07	2890137	720723	8848737	77413	Cautious return
2021-07-08	2969694	726337	9193704	79557	Cautious return
2021-07-09	3051168	731380	9539928	81474	Cautious return
2021-07-10	3134710	737234	9901099	83542	Cautious return
2021-07-11	3220480	740668	10277054	85770	Cautious return
2021-07-12	3308315	747618	10662351	87835	Cautious return
2021-07-13	3398187	752126	11049036	89872	Cautious return
2021-07-14	3490159	756679	11456212	91972	Cautious return
2021-07-15	3584463	761136	11868608	94304	Cautious return
2021-07-16	3680832	764798	12284008	96369	Cautious return
2021-07-17	3779402	768294	12705361	98570	Cautious return
2021-07-18	3880112	774521	13159451	100710	Cautious return
2021-07-19	3983014	779158	13616528	102902	Cautious return
2021-07-20	4088087	784629	14087952	105073	Cautious return
2021-07-21	4195271	789085	14559199	107184	Cautious return
2021-07-22	4304643	793446	15028261	109372	Cautious return
2021-07-23	4416243	796627	15531197	111600	Cautious return
2021-07-24	4529781	803456	16030614	113538	Cautious return
2021-07-25	4645515	808090	16526213	115734	Cautious return
2021-07-26	4763333	812367	17032897	117818	Cautious return
2021-07-27	4883282	817250	17548080	119949	Cautious return
2021-07-28	5005495	819249	18073646	122213	Cautious return
2021-07-29	5129533	822526	18604224	124038	Cautious return
2021-07-30	5255639	827479	19153221	126106	Cautious return
2021-07-31	5383682	831727	19694887	128043	Cautious return
2021-08-01	5513704	836230	20245683	130022	Cautious return
2021-08-02	5645445	840023	20806113	131741	Cautious return
2021-08-03	5779209	843528	21376555	133764	Cautious return
2021-08-04	5914664	847932	21911838	135455	Cautious return
2021-08-05	6052140	850965	22499187	137476	Cautious return
2021-08-06	6191238	856457	23067457	139098	Cautious return
2021-08-07	6331863	859531	23643811	140625	Cautious return
2021-08-08	6474092	862007	24216938	142229	Cautious return
2021-08-09	6617973	866502	24794853	143881	Cautious return
2021-08-10	6763432	870969	25346541	145459	Cautious return
2021-08-11	6910354	873301	25942662	146922	Cautious return
