date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	4173146	3932322	4421088	NA	Moderate return
2021-04-24	4231723	3942682	4527851	58577	Moderate return
2021-04-25	4290852	3959392	4632179	59129	Moderate return
2021-04-26	4350459	3977475	4737578	59607	Moderate return
2021-04-27	4410585	3997805	4840863	60126	Moderate return
2021-04-28	4471330	4019400	4943548	60745	Moderate return
2021-04-29	4532474	4042026	5046950	61144	Moderate return
2021-04-30	4594252	4065096	5149716	61778	Moderate return
2021-05-01	4656670	4089193	5252598	62418	Moderate return
2021-05-02	4719659	4113646	5357484	62989	Moderate return
2021-05-03	4783131	4138838	5461840	63472	Moderate return
2021-05-04	4847362	4166826	5567184	64231	Moderate return
2021-05-05	4912010	4194645	5674362	64648	Moderate return
2021-05-06	4977384	4221517	5779001	65374	Moderate return
2021-05-07	5043146	4250118	5888510	65762	Moderate return
2021-05-08	5109558	4281327	5997327	66412	Moderate return
2021-05-09	5176395	4309408	6108348	66837	Moderate return
2021-05-10	5244142	4336812	6217406	67747	Moderate return
2021-05-11	5312478	4367407	6331342	68336	Moderate return
2021-05-12	5381583	4397385	6444199	69105	Moderate return
2021-05-13	5451022	4431214	6555652	69439	Moderate return
2021-05-14	5521012	4462332	6674183	69990	Moderate return
2021-05-15	5591670	4494880	6790866	70658	Moderate return
2021-05-16	5662820	4529988	6908281	71150	Moderate return
2021-05-17	5734673	4561785	7027855	71853	Moderate return
2021-05-18	5807440	4596725	7150456	72767	Moderate return
2021-05-19	5880714	4629248	7273332	73274	Moderate return
2021-05-20	5954509	4665428	7397203	73795	Moderate return
2021-05-21	6029275	4698444	7519048	74766	Moderate return
2021-05-22	6104310	4738116	7647108	75035	Moderate return
2021-05-23	6179993	4771773	7771174	75683	Moderate return
2021-05-24	6256338	4808231	7904078	76345	Moderate return
2021-05-25	6333644	4843717	8034391	77306	Moderate return
2021-05-26	6411617	4884015	8168034	77973	Moderate return
2021-05-27	6490125	4920084	8305117	78508	Moderate return
2021-05-28	6569343	4958550	8440577	79218	Moderate return
2021-05-29	6649349	4996144	8584400	80006	Moderate return
2021-05-30	6730004	5034678	8718113	80655	Moderate return
2021-05-31	6810991	5073694	8859667	80987	Moderate return
2021-06-01	6892947	5114315	9007921	81956	Moderate return
2021-06-02	6975164	5153432	9152851	82217	Moderate return
2021-06-03	7058181	5195760	9295936	83017	Moderate return
2021-06-04	7141928	5231714	9445227	83747	Moderate return
2021-06-05	7226315	5272491	9595735	84387	Moderate return
2021-06-06	7311548	5311215	9743153	85233	Moderate return
2021-06-07	7397396	5351398	9901650	85848	Moderate return
2021-06-08	7484096	5394528	10060753	86700	Moderate return
2021-06-09	7571183	5434992	10218512	87087	Moderate return
2021-06-10	7658953	5472993	10379429	87770	Moderate return
2021-06-11	7747510	5518906	10547361	88557	Moderate return
2021-06-12	7836789	5561692	10715188	89279	Moderate return
2021-06-13	7926749	5597705	10876570	89960	Moderate return
2021-06-14	8017363	5644922	11046235	90614	Moderate return
2021-06-15	8108559	5685939	11214416	91196	Moderate return
2021-06-16	8200342	5726997	11386901	91783	Moderate return
2021-06-17	8292823	5770888	11563195	92481	Moderate return
2021-06-18	8386322	5814078	11744200	93499	Moderate return
2021-06-19	8480707	5854978	11920396	94385	Moderate return
2021-06-20	8575699	5898763	12102355	94992	Moderate return
2021-06-21	8671453	5943213	12296914	95754	Moderate return
2021-06-22	8767928	5987332	12482334	96475	Moderate return
2021-06-23	8865002	6028265	12674871	97074	Moderate return
2021-06-24	8962716	6068968	12872121	97714	Moderate return
2021-06-25	9061215	6108714	13065175	98499	Moderate return
2021-06-26	9160405	6151895	13262583	99190	Moderate return
2021-06-27	9260005	6195356	13458985	99600	Moderate return
2021-06-28	9360217	6232791	13664221	100212	Moderate return
2021-06-29	9460895	6279515	13875860	100678	Moderate return
2021-06-30	9562802	6321561	14091017	101907	Moderate return
2021-07-01	9665235	6365177	14298547	102433	Moderate return
2021-07-02	9768523	6405787	14514116	103288	Moderate return
2021-07-03	9872399	6449652	14721307	103876	Moderate return
2021-07-04	9977034	6493383	14948725	104635	Moderate return
2021-07-05	10082308	6539672	15174840	105274	Moderate return
2021-07-06	10187975	6576110	15389752	105667	Moderate return
2021-07-07	10294331	6618250	15625135	106356	Moderate return
2021-07-08	10401418	6669597	15848847	107087	Moderate return
2021-07-09	10509267	6705835	16095147	107849	Moderate return
2021-07-10	10617760	6750507	16323469	108493	Moderate return
2021-07-11	10726625	6791115	16547139	108865	Moderate return
2021-07-12	10836281	6834989	16790253	109656	Moderate return
2021-07-13	10946362	6873068	17041219	110081	Moderate return
2021-07-14	11057165	6920169	17286317	110803	Moderate return
2021-07-15	11168635	6955437	17532941	111470	Moderate return
2021-07-16	11280902	6998081	17777661	112267	Moderate return
2021-07-17	11393320	7035640	18042615	112418	Moderate return
2021-07-18	11506653	7076545	18296058	113333	Moderate return
2021-07-19	11620506	7116665	18558283	113853	Moderate return
2021-07-20	11735003	7154650	18817332	114497	Moderate return
2021-07-21	11850377	7200606	19080949	115374	Moderate return
