date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	192110	164696	221423	NA	Soc. Dist. + Travel Ban
2021-04-24	198272	165487	234120	6162	Soc. Dist. + Travel Ban
2021-04-25	204791	166545	247385	6519	Soc. Dist. + Travel Ban
2021-04-26	211708	167959	261236	6917	Soc. Dist. + Travel Ban
2021-04-27	219066	169408	276262	7358	Soc. Dist. + Travel Ban
2021-04-28	226857	171249	292151	7791	Soc. Dist. + Travel Ban
2021-04-29	235154	173333	309263	8297	Soc. Dist. + Travel Ban
2021-04-30	243956	175621	327597	8802	Soc. Dist. + Travel Ban
2021-05-01	253318	177901	347256	9362	Soc. Dist. + Travel Ban
2021-05-02	263311	180546	368423	9993	Soc. Dist. + Travel Ban
2021-05-03	273956	183218	391408	10645	Soc. Dist. + Travel Ban
2021-05-04	285239	186165	415986	11283	Soc. Dist. + Travel Ban
2021-05-05	297231	189581	442544	11992	Soc. Dist. + Travel Ban
2021-05-06	310012	192718	471446	12781	Soc. Dist. + Travel Ban
2021-05-07	323596	196234	502560	13584	Soc. Dist. + Travel Ban
2021-05-08	338033	200072	535577	14437	Soc. Dist. + Travel Ban
2021-05-09	353439	203470	571584	15406	Soc. Dist. + Travel Ban
2021-05-10	369853	207327	610723	16414	Soc. Dist. + Travel Ban
2021-05-11	387347	211489	653192	17494	Soc. Dist. + Travel Ban
2021-05-12	405951	215740	699583	18604	Soc. Dist. + Travel Ban
2021-05-13	425740	220175	748951	19789	Soc. Dist. + Travel Ban
2021-05-14	446844	224520	804036	21104	Soc. Dist. + Travel Ban
2021-05-15	469349	228754	861929	22505	Soc. Dist. + Travel Ban
2021-05-16	493331	234189	925175	23982	Soc. Dist. + Travel Ban
2021-05-17	518891	239110	994224	25560	Soc. Dist. + Travel Ban
2021-05-18	546107	244334	1069298	27216	Soc. Dist. + Travel Ban
2021-05-19	575092	249664	1150534	28985	Soc. Dist. + Travel Ban
2021-05-20	606020	255053	1237775	30928	Soc. Dist. + Travel Ban
2021-05-21	638938	261239	1332231	32918	Soc. Dist. + Travel Ban
2021-05-22	674024	266544	1434715	35086	Soc. Dist. + Travel Ban
2021-05-23	711369	272981	1544962	37345	Soc. Dist. + Travel Ban
2021-05-24	751139	279197	1664643	39770	Soc. Dist. + Travel Ban
2021-05-25	793511	285909	1794393	42372	Soc. Dist. + Travel Ban
2021-05-26	838554	292214	1935819	45043	Soc. Dist. + Travel Ban
2021-05-27	886481	298787	2086727	47927	Soc. Dist. + Travel Ban
2021-05-28	937466	305848	2246848	50985	Soc. Dist. + Travel Ban
2021-05-29	991720	312961	2421534	54254	Soc. Dist. + Travel Ban
2021-05-30	1049385	320184	2610647	57665	Soc. Dist. + Travel Ban
2021-05-31	1110604	328003	2811786	61219	Soc. Dist. + Travel Ban
2021-06-01	1175574	336159	3031658	64970	Soc. Dist. + Travel Ban
2021-06-02	1244518	343536	3259842	68944	Soc. Dist. + Travel Ban
2021-06-03	1317605	352184	3513061	73087	Soc. Dist. + Travel Ban
2021-06-04	1395051	360157	3777054	77446	Soc. Dist. + Travel Ban
2021-06-05	1477006	369142	4058725	81955	Soc. Dist. + Travel Ban
2021-06-06	1563673	377834	4360193	86667	Soc. Dist. + Travel Ban
2021-06-07	1655264	387472	4678373	91591	Soc. Dist. + Travel Ban
2021-06-08	1751952	397075	5018821	96688	Soc. Dist. + Travel Ban
2021-06-09	1853854	406815	5376029	101902	Soc. Dist. + Travel Ban
2021-06-10	1961182	416505	5757634	107328	Soc. Dist. + Travel Ban
2021-06-11	2073967	427471	6153942	112785	Soc. Dist. + Travel Ban
2021-06-12	2192538	437814	6580448	118571	Soc. Dist. + Travel Ban
2021-06-13	2316872	448021	7014556	124334	Soc. Dist. + Travel Ban
2021-06-14	2447239	459395	7472193	130367	Soc. Dist. + Travel Ban
2021-06-15	2583642	470388	7950686	136403	Soc. Dist. + Travel Ban
2021-06-16	2726200	482583	8448630	142558	Soc. Dist. + Travel Ban
2021-06-17	2874846	493557	8965184	148646	Soc. Dist. + Travel Ban
2021-06-18	3029599	505305	9495474	154753	Soc. Dist. + Travel Ban
2021-06-19	3190630	518209	10049050	161031	Soc. Dist. + Travel Ban
2021-06-20	3357686	530822	10611737	167056	Soc. Dist. + Travel Ban
2021-06-21	3530922	543594	11190819	173236	Soc. Dist. + Travel Ban
2021-06-22	3710219	557128	11772555	179297	Soc. Dist. + Travel Ban
2021-06-23	3895537	570597	12372138	185318	Soc. Dist. + Travel Ban
2021-06-24	4086761	584478	12983132	191224	Soc. Dist. + Travel Ban
2021-06-25	4283698	599448	13602797	196937	Soc. Dist. + Travel Ban
2021-06-26	4486209	614266	14225953	202511	Soc. Dist. + Travel Ban
2021-06-27	4694100	629849	14855619	207891	Soc. Dist. + Travel Ban
2021-06-28	4907208	645243	15470641	213108	Soc. Dist. + Travel Ban
2021-06-29	5125238	661708	16096106	218030	Soc. Dist. + Travel Ban
2021-06-30	5348044	676981	16732564	222806	Soc. Dist. + Travel Ban
2021-07-01	5575371	693123	17366507	227327	Soc. Dist. + Travel Ban
2021-07-02	5806980	710560	17983651	231609	Soc. Dist. + Travel Ban
2021-07-03	6042477	728764	18613472	235497	Soc. Dist. + Travel Ban
2021-07-04	6281736	744976	19209294	239259	Soc. Dist. + Travel Ban
2021-07-05	6524398	764265	19835583	242662	Soc. Dist. + Travel Ban
2021-07-06	6770084	782023	20417265	245686	Soc. Dist. + Travel Ban
2021-07-07	7018639	800500	21014035	248555	Soc. Dist. + Travel Ban
2021-07-08	7269577	820308	21594223	250938	Soc. Dist. + Travel Ban
2021-07-09	7522770	839514	22165789	253193	Soc. Dist. + Travel Ban
2021-07-10	7777850	861876	22717091	255080	Soc. Dist. + Travel Ban
2021-07-11	8034431	880768	23264393	256581	Soc. Dist. + Travel Ban
2021-07-12	8292388	901877	23795073	257957	Soc. Dist. + Travel Ban
2021-07-13	8551174	922612	24328969	258786	Soc. Dist. + Travel Ban
2021-07-14	8810562	945982	24842664	259388	Soc. Dist. + Travel Ban
2021-07-15	9070363	967602	25325614	259801	Soc. Dist. + Travel Ban
2021-07-16	9330175	988715	25814322	259812	Soc. Dist. + Travel Ban
2021-07-17	9589720	1011997	26289184	259545	Soc. Dist. + Travel Ban
2021-07-18	9848955	1035109	26753488	259235	Soc. Dist. + Travel Ban
2021-07-19	10107466	1059188	27195379	258511	Soc. Dist. + Travel Ban
2021-07-20	10364875	1081722	27628306	257409	Soc. Dist. + Travel Ban
2021-07-21	10621342	1108249	28054825	256467	Soc. Dist. + Travel Ban
2021-07-22	10876226	1132131	28464157	254884	Soc. Dist. + Travel Ban
2021-07-23	11129593	1160428	28852743	253367	Soc. Dist. + Travel Ban
2021-07-24	11381060	1185411	29244362	251467	Soc. Dist. + Travel Ban
2021-07-25	11630530	1213477	29588684	249470	Soc. Dist. + Travel Ban
2021-07-26	11877833	1240175	29930957	247303	Soc. Dist. + Travel Ban
2021-07-27	12122768	1267268	30274462	244935	Soc. Dist. + Travel Ban
2021-07-28	12365261	1296716	30596380	242493	Soc. Dist. + Travel Ban
2021-07-29	12605180	1326121	30907718	239919	Soc. Dist. + Travel Ban
2021-07-30	12842286	1356307	31204707	237106	Soc. Dist. + Travel Ban
2021-07-31	13076495	1384246	31493780	234209	Soc. Dist. + Travel Ban
2021-08-01	13307612	1414849	31783559	231117	Soc. Dist. + Travel Ban
2021-08-02	13535737	1446851	32052987	228125	Soc. Dist. + Travel Ban
2021-08-03	13760594	1476538	32297580	224857	Soc. Dist. + Travel Ban
2021-08-04	13982289	1511578	32537430	221695	Soc. Dist. + Travel Ban
2021-08-05	14200589	1542244	32754766	218300	Soc. Dist. + Travel Ban
2021-08-06	14415513	1576409	32993677	214924	Soc. Dist. + Travel Ban
2021-08-07	14627180	1608656	33201191	211667	Soc. Dist. + Travel Ban
2021-08-08	14835163	1641045	33401243	207983	Soc. Dist. + Travel Ban
2021-08-09	15039736	1675847	33584481	204573	Soc. Dist. + Travel Ban
2021-08-10	15240760	1709716	33778391	201024	Soc. Dist. + Travel Ban
2021-08-11	15438274	1743434	33952634	197514	Soc. Dist. + Travel Ban
2021-08-12	15632198	1776513	34110184	193924	Soc. Dist. + Travel Ban
2021-08-13	15822511	1812549	34273053	190313	Soc. Dist. + Travel Ban
2021-08-14	16009449	1848533	34429416	186938	Soc. Dist. + Travel Ban
2021-08-15	16192754	1882115	34587252	183305	Soc. Dist. + Travel Ban
2021-08-16	16372378	1920938	34723370	179624	Soc. Dist. + Travel Ban
2021-08-17	16548552	1953108	34860488	176174	Soc. Dist. + Travel Ban
2021-08-18	16721099	1991386	34970796	172547	Soc. Dist. + Travel Ban
2021-08-19	16890091	2030304	35088593	168992	Soc. Dist. + Travel Ban
2021-08-20	17055660	2066504	35202205	165569	Soc. Dist. + Travel Ban
2021-08-21	17217835	2104419	35298120	162175	Soc. Dist. + Travel Ban
2021-08-22	17376746	2142588	35393757	158911	Soc. Dist. + Travel Ban
2021-08-23	17531981	2175960	35500428	155235	Soc. Dist. + Travel Ban
2021-08-24	17683919	2215608	35595171	151938	Soc. Dist. + Travel Ban
2021-08-25	17832561	2255595	35685645	148642	Soc. Dist. + Travel Ban
2021-08-26	17977942	2290505	35754883	145381	Soc. Dist. + Travel Ban
2021-08-27	18120143	2324929	35834489	142201	Soc. Dist. + Travel Ban
2021-08-28	18259233	2361192	35889054	139090	Soc. Dist. + Travel Ban
2021-08-29	18395096	2397420	35951695	135863	Soc. Dist. + Travel Ban
2021-08-30	18527821	2435258	36000452	132725	Soc. Dist. + Travel Ban
2021-08-31	18657538	2476240	36060248	129717	Soc. Dist. + Travel Ban
2021-09-01	18784309	2512858	36117139	126771	Soc. Dist. + Travel Ban
2021-09-02	18908122	2554105	36165344	123813	Soc. Dist. + Travel Ban
2021-09-03	19029125	2591250	36215993	121003	Soc. Dist. + Travel Ban
2021-09-04	19147158	2628952	36247601	118033	Soc. Dist. + Travel Ban
2021-09-05	19262522	2669803	36282738	115364	Soc. Dist. + Travel Ban
2021-09-06	19375150	2707981	36314510	112628	Soc. Dist. + Travel Ban
2021-09-07	19485141	2746655	36328325	109991	Soc. Dist. + Travel Ban
2021-09-08	19592501	2788027	36358191	107360	Soc. Dist. + Travel Ban
2021-09-09	19697225	2828336	36382040	104724	Soc. Dist. + Travel Ban
2021-09-10	19799302	2867143	36402393	102077	Soc. Dist. + Travel Ban
2021-09-11	19899104	2911329	36415325	99802	Soc. Dist. + Travel Ban
2021-09-12	19996443	2955160	36413899	97339	Soc. Dist. + Travel Ban
2021-09-13	20091395	3003254	36430977	94952	Soc. Dist. + Travel Ban
2021-09-14	20184033	3044352	36440392	92638	Soc. Dist. + Travel Ban
2021-09-15	20274347	3090288	36444703	90314	Soc. Dist. + Travel Ban
2021-09-16	20362522	3130724	36444659	88175	Soc. Dist. + Travel Ban
2021-09-17	20448544	3182929	36449633	86022	Soc. Dist. + Travel Ban
2021-09-18	20532467	3221033	36448548	83923	Soc. Dist. + Travel Ban
2021-09-19	20614229	3278207	36454509	81762	Soc. Dist. + Travel Ban
2021-09-20	20694221	3329035	36445947	79992	Soc. Dist. + Travel Ban
2021-09-21	20771875	3375128	36437959	77654	Soc. Dist. + Travel Ban
2021-09-22	20847891	3423707	36426103	76016	Soc. Dist. + Travel Ban
2021-09-23	20921871	3473255	36416834	73980	Soc. Dist. + Travel Ban
2021-09-24	20994058	3525141	36414404	72187	Soc. Dist. + Travel Ban
