date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1336068	1255252	1419316	NA	Cautious return
2021-04-24	1347135	1249397	1449670	11067	Cautious return
2021-04-25	1358226	1244485	1478711	11091	Cautious return
2021-04-26	1369454	1240656	1507316	11228	Cautious return
2021-04-27	1380691	1237396	1535456	11237	Cautious return
2021-04-28	1392080	1234721	1563657	11389	Cautious return
2021-04-29	1403634	1232865	1591441	11554	Cautious return
2021-04-30	1415365	1231675	1619391	11731	Cautious return
2021-05-01	1427122	1230301	1646824	11757	Cautious return
2021-05-02	1438917	1229382	1674780	11795	Cautious return
2021-05-03	1450957	1229162	1702900	12040	Cautious return
2021-05-04	1463132	1228127	1730975	12175	Cautious return
2021-05-05	1475377	1227850	1758616	12245	Cautious return
2021-05-06	1487777	1227906	1786461	12400	Cautious return
2021-05-07	1500334	1227718	1815617	12557	Cautious return
2021-05-08	1513088	1228307	1844169	12754	Cautious return
2021-05-09	1525940	1228269	1873541	12852	Cautious return
2021-05-10	1538848	1228704	1901495	12908	Cautious return
2021-05-11	1551948	1230512	1931175	13100	Cautious return
2021-05-12	1565243	1231122	1961951	13295	Cautious return
2021-05-13	1578657	1232574	1990493	13414	Cautious return
2021-05-14	1592227	1233306	2020640	13570	Cautious return
2021-05-15	1605924	1234846	2050900	13697	Cautious return
2021-05-16	1619835	1236682	2081968	13911	Cautious return
2021-05-17	1633900	1238706	2113114	14065	Cautious return
2021-05-18	1648122	1239828	2144946	14222	Cautious return
2021-05-19	1662615	1242804	2177518	14493	Cautious return
2021-05-20	1677230	1244845	2209680	14615	Cautious return
2021-05-21	1692002	1247159	2242093	14772	Cautious return
2021-05-22	1707059	1249700	2276979	15057	Cautious return
2021-05-23	1722255	1252432	2311449	15196	Cautious return
2021-05-24	1737663	1255119	2344529	15408	Cautious return
2021-05-25	1753097	1258152	2380973	15434	Cautious return
2021-05-26	1768820	1261048	2417043	15723	Cautious return
2021-05-27	1784867	1264746	2453972	16047	Cautious return
2021-05-28	1801040	1266501	2491604	16173	Cautious return
2021-05-29	1817527	1269000	2530378	16487	Cautious return
2021-05-30	1834149	1273812	2568510	16622	Cautious return
2021-05-31	1851112	1276936	2608570	16963	Cautious return
2021-06-01	1868194	1280805	2649437	17082	Cautious return
2021-06-02	1885575	1284302	2691745	17381	Cautious return
2021-06-03	1903101	1288662	2735179	17526	Cautious return
2021-06-04	1920977	1292809	2779908	17876	Cautious return
2021-06-05	1938992	1295752	2822342	18015	Cautious return
2021-06-06	1957353	1300106	2869724	18361	Cautious return
