date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	712274	631318	798242	NA	Moderate return
2021-04-24	721843	626501	824399	9569	Moderate return
2021-04-25	731917	622928	851087	10074	Moderate return
2021-04-26	742480	619600	879530	10563	Moderate return
2021-04-27	753619	617704	907429	11139	Moderate return
2021-04-28	765193	616569	936348	11574	Moderate return
2021-04-29	777356	615601	967570	12163	Moderate return
2021-04-30	790071	614851	999935	12715	Moderate return
2021-05-01	803544	615307	1033586	13473	Moderate return
2021-05-02	817742	615508	1070416	14198	Moderate return
2021-05-03	832701	615890	1108026	14959	Moderate return
2021-05-04	848354	616744	1149032	15653	Moderate return
2021-05-05	864804	617911	1192993	16450	Moderate return
2021-05-06	882181	619484	1239819	17377	Moderate return
2021-05-07	900454	619938	1288432	18273	Moderate return
2021-05-08	919649	621868	1342362	19195	Moderate return
2021-05-09	939902	623306	1399853	20253	Moderate return
2021-05-10	961335	626034	1460485	21433	Moderate return
2021-05-11	983864	626892	1526456	22529	Moderate return
2021-05-12	1007721	630545	1596177	23857	Moderate return
2021-05-13	1032889	632335	1674631	25168	Moderate return
2021-05-14	1059510	635778	1755237	26621	Moderate return
2021-05-15	1087565	638043	1841560	28055	Moderate return
2021-05-16	1117261	640536	1936618	29696	Moderate return
2021-05-17	1148661	643581	2037048	31400	Moderate return
2021-05-18	1181848	646702	2149515	33187	Moderate return
2021-05-19	1216965	648995	2267575	35117	Moderate return
2021-05-20	1254013	652668	2394924	37048	Moderate return
2021-05-21	1293195	655277	2534064	39182	Moderate return
2021-05-22	1334753	658976	2678238	41558	Moderate return
2021-05-23	1378679	662679	2839672	43926	Moderate return
2021-05-24	1425215	666266	3012852	46536	Moderate return
2021-05-25	1474528	670592	3194956	49313	Moderate return
2021-05-26	1526700	673945	3399387	52172	Moderate return
2021-05-27	1581975	677674	3617698	55275	Moderate return
2021-05-28	1640462	681545	3849727	58487	Moderate return
2021-05-29	1702308	685695	4097142	61846	Moderate return
2021-05-30	1767888	689276	4369283	65580	Moderate return
2021-05-31	1837277	694298	4657898	69389	Moderate return
2021-06-01	1910741	698496	4965223	73464	Moderate return
2021-06-02	1988574	701697	5305565	77833	Moderate return
2021-06-03	2071017	706557	5662892	82443	Moderate return
2021-06-04	2158137	710628	6043105	87120	Moderate return
2021-06-05	2250232	715751	6464552	92095	Moderate return
2021-06-06	2347524	720072	6907690	97292	Moderate return
2021-06-07	2450343	725511	7376285	102819	Moderate return
2021-06-08	2558895	729363	7894926	108552	Moderate return
2021-06-09	2673547	733947	8429589	114652	Moderate return
2021-06-10	2794364	739051	8993331	120817	Moderate return
2021-06-11	2921739	743219	9617557	127375	Moderate return
2021-06-12	3055848	748678	10253361	134109	Moderate return
2021-06-13	3197037	753660	10927309	141189	Moderate return
2021-06-14	3345444	758291	11668276	148407	Moderate return
2021-06-15	3501449	762334	12442099	156005	Moderate return
2021-06-16	3665202	766991	13242499	163753	Moderate return
2021-06-17	3836731	771426	14112846	171529	Moderate return
2021-06-18	4016546	777291	15019454	179815	Moderate return
2021-06-19	4204791	783140	15967441	188245	Moderate return
2021-06-20	4401314	786198	16957110	196523	Moderate return
2021-06-21	4606592	793029	18003287	205278	Moderate return
2021-06-22	4820737	796308	19080489	214145	Moderate return
2021-06-23	5043856	801267	20200846	223119	Moderate return
2021-06-24	5275865	804201	21372390	232009	Moderate return
2021-06-25	5517132	810765	22578421	241267	Moderate return
2021-06-26	5767676	815137	23803833	250544	Moderate return
2021-06-27	6027473	819531	25086597	259797	Moderate return
2021-06-28	6296023	824804	26404900	268550	Moderate return
2021-06-29	6573909	830840	27759742	277886	Moderate return
2021-06-30	6861077	835731	29098110	287168	Moderate return
2021-07-01	7157212	841514	30482836	296135	Moderate return
2021-07-02	7462106	847194	31906005	304894	Moderate return
2021-07-03	7775895	851755	33321455	313789	Moderate return
2021-07-04	8098322	858138	34823373	322427	Moderate return
2021-07-05	8429484	862533	36280148	331162	Moderate return
2021-07-06	8768937	868805	37788434	339453	Moderate return
