date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	192147	164662	221528	NA	Normal (pre-intervention)
2021-04-24	200569	167034	237272	8422	Normal (pre-intervention)
2021-04-25	209925	169680	254736	9356	Normal (pre-intervention)
2021-04-26	220377	173119	274595	10452	Normal (pre-intervention)
2021-04-27	231986	176814	296873	11609	Normal (pre-intervention)
2021-04-28	244880	181038	322659	12894	Normal (pre-intervention)
2021-04-29	259266	185335	352024	14386	Normal (pre-intervention)
2021-04-30	275280	190699	385427	16014	Normal (pre-intervention)
2021-05-01	293117	195935	423981	17837	Normal (pre-intervention)
2021-05-02	313034	201756	468208	19917	Normal (pre-intervention)
2021-05-03	335240	208182	518861	22206	Normal (pre-intervention)
2021-05-04	359995	215052	575968	24755	Normal (pre-intervention)
2021-05-05	387642	222292	642279	27647	Normal (pre-intervention)
2021-05-06	418502	229871	717728	30860	Normal (pre-intervention)
2021-05-07	452918	238492	803564	34416	Normal (pre-intervention)
2021-05-08	491276	247047	902283	38358	Normal (pre-intervention)
2021-05-09	534122	256017	1016252	42846	Normal (pre-intervention)
2021-05-10	581881	266220	1145724	47759	Normal (pre-intervention)
2021-05-11	635110	276802	1293267	53229	Normal (pre-intervention)
2021-05-12	694419	287821	1462717	59309	Normal (pre-intervention)
2021-05-13	760494	300057	1652572	66075	Normal (pre-intervention)
2021-05-14	833992	312294	1868070	73498	Normal (pre-intervention)
2021-05-15	915751	325752	2113662	81759	Normal (pre-intervention)
2021-05-16	1006526	340141	2390573	90775	Normal (pre-intervention)
2021-05-17	1107267	354758	2701052	100741	Normal (pre-intervention)
2021-05-18	1218815	370650	3050036	111548	Normal (pre-intervention)
2021-05-19	1342171	386837	3438549	123356	Normal (pre-intervention)
2021-05-20	1478351	404589	3872813	136180	Normal (pre-intervention)
2021-05-21	1628374	422951	4360097	150023	Normal (pre-intervention)
2021-05-22	1793209	443173	4888803	164835	Normal (pre-intervention)
2021-05-23	1973923	463947	5474938	180714	Normal (pre-intervention)
2021-05-24	2171431	485677	6108444	197508	Normal (pre-intervention)
2021-05-25	2386516	508754	6799141	215085	Normal (pre-intervention)
2021-05-26	2619953	533868	7549100	233437	Normal (pre-intervention)
2021-05-27	2872632	559749	8346485	252679	Normal (pre-intervention)
2021-05-28	3144913	588012	9192831	272281	Normal (pre-intervention)
2021-05-29	3437273	616507	10092047	292360	Normal (pre-intervention)
2021-05-30	3749983	646582	11027756	312710	Normal (pre-intervention)
2021-05-31	4082882	679775	12006656	332899	Normal (pre-intervention)
2021-06-01	4436001	712791	13008787	353119	Normal (pre-intervention)
2021-06-02	4808894	750403	14043117	372893	Normal (pre-intervention)
2021-06-03	5201037	787894	15098942	392143	Normal (pre-intervention)
2021-06-04	5611537	829163	16172274	410500	Normal (pre-intervention)
2021-06-05	6039637	873213	17262472	428100	Normal (pre-intervention)
2021-06-06	6483913	917139	18354106	444276	Normal (pre-intervention)
2021-06-07	6943250	963414	19440746	459337	Normal (pre-intervention)
2021-06-08	7416389	1014263	20520350	473139	Normal (pre-intervention)
2021-06-09	7901504	1067825	21570414	485115	Normal (pre-intervention)
2021-06-10	8397031	1120837	22623827	495527	Normal (pre-intervention)
2021-06-11	8901520	1179005	23638652	504489	Normal (pre-intervention)
2021-06-12	9413256	1242656	24636433	511736	Normal (pre-intervention)
2021-06-13	9930354	1306117	25613099	517098	Normal (pre-intervention)
2021-06-14	10451297	1375822	26547544	520943	Normal (pre-intervention)
2021-06-15	10974477	1447604	27450569	523180	Normal (pre-intervention)
2021-06-16	11498171	1521450	28315902	523694	Normal (pre-intervention)
2021-06-17	12020938	1602966	29146709	522767	Normal (pre-intervention)
2021-06-18	12541240	1687135	29947982	520302	Normal (pre-intervention)
2021-06-19	13057874	1773370	30698978	516634	Normal (pre-intervention)
2021-06-20	13569457	1864542	31437705	511583	Normal (pre-intervention)
2021-06-21	14074741	1961945	32119650	505284	Normal (pre-intervention)
2021-06-22	14573009	2059692	32785154	498268	Normal (pre-intervention)
2021-06-23	15063060	2158942	33401895	490051	Normal (pre-intervention)
2021-06-24	15544137	2261587	33983745	481077	Normal (pre-intervention)
2021-06-25	16015477	2370202	34541884	471340	Normal (pre-intervention)
2021-06-26	16476451	2471215	35069501	460974	Normal (pre-intervention)
2021-06-27	16926616	2571736	35544041	450165	Normal (pre-intervention)
2021-06-28	17365410	2670402	35994718	438794	Normal (pre-intervention)
2021-06-29	17792748	2763688	36427924	427338	Normal (pre-intervention)
2021-06-30	18208059	2855043	36837678	415311	Normal (pre-intervention)
2021-07-01	18611192	2933574	37211759	403133	Normal (pre-intervention)
2021-07-02	19002270	3015982	37564698	391078	Normal (pre-intervention)
2021-07-03	19381052	3091433	37892221	378782	Normal (pre-intervention)
2021-07-04	19747586	3164460	38220438	366534	Normal (pre-intervention)
2021-07-05	20102002	3227441	38497041	354416	Normal (pre-intervention)
2021-07-06	20444235	3297623	38763498	342233	Normal (pre-intervention)
2021-07-07	20774404	3371114	39003950	330169	Normal (pre-intervention)
2021-07-08	21092819	3439114	39229058	318415	Normal (pre-intervention)
2021-07-09	21399676	3509428	39447145	306857	Normal (pre-intervention)
2021-07-10	21695238	3580394	39645197	295562	Normal (pre-intervention)
2021-07-11	21979432	3655447	39817413	284194	Normal (pre-intervention)
2021-07-12	22252785	3737883	39979441	273353	Normal (pre-intervention)
2021-07-13	22515601	3815473	40124389	262816	Normal (pre-intervention)
2021-07-14	22768079	3905096	40265372	252478	Normal (pre-intervention)
2021-07-15	23010625	4003277	40399830	242546	Normal (pre-intervention)
2021-07-16	23243403	4114475	40501449	232778	Normal (pre-intervention)
2021-07-17	23466875	4222065	40605742	223472	Normal (pre-intervention)
2021-07-18	23681225	4345341	40708555	214350	Normal (pre-intervention)
2021-07-19	23886891	4472140	40795673	205666	Normal (pre-intervention)
2021-07-20	24083826	4608765	40861720	196935	Normal (pre-intervention)
2021-07-21	24272846	4751483	40916706	189020	Normal (pre-intervention)
2021-07-22	24453808	4895980	40983982	180962	Normal (pre-intervention)
2021-07-23	24627063	5058620	41031614	173255	Normal (pre-intervention)
2021-07-24	24793189	5222403	41076197	166126	Normal (pre-intervention)
2021-07-25	24952280	5393326	41112610	159091	Normal (pre-intervention)
2021-07-26	25104712	5578348	41141460	152432	Normal (pre-intervention)
2021-07-27	25250578	5763485	41164351	145866	Normal (pre-intervention)
2021-07-28	25390346	5955586	41176654	139768	Normal (pre-intervention)
2021-07-29	25524159	6164639	41192165	133813	Normal (pre-intervention)
2021-07-30	25652209	6366960	41198368	128050	Normal (pre-intervention)
2021-07-31	25774874	6584849	41191521	122665	Normal (pre-intervention)
2021-08-01	25892262	6798865	41182124	117388	Normal (pre-intervention)
2021-08-02	26004688	7018847	41169303	112426	Normal (pre-intervention)
2021-08-03	26112353	7251568	41141851	107665	Normal (pre-intervention)
2021-08-04	26215359	7479875	41123312	103006	Normal (pre-intervention)
2021-08-05	26313966	7719526	41086510	98607	Normal (pre-intervention)
2021-08-06	26408385	7967418	41053873	94419	Normal (pre-intervention)
2021-08-07	26498798	8210430	41015756	90413	Normal (pre-intervention)
2021-08-08	26585358	8459380	40977711	86560	Normal (pre-intervention)
2021-08-09	26668225	8722183	40931173	82867	Normal (pre-intervention)
2021-08-10	26747686	8981912	40899064	79461	Normal (pre-intervention)
2021-08-11	26823703	9226476	40837593	76017	Normal (pre-intervention)
2021-08-12	26896461	9488614	40783731	72758	Normal (pre-intervention)
2021-08-13	26966135	9749375	40740669	69674	Normal (pre-intervention)
2021-08-14	27032962	10021697	40683560	66827	Normal (pre-intervention)
2021-08-15	27096896	10285989	40620633	63934	Normal (pre-intervention)
2021-08-16	27158366	10553473	40561704	61470	Normal (pre-intervention)
2021-08-17	27217128	10819816	40485903	58762	Normal (pre-intervention)
2021-08-18	27273541	11111309	40427526	56413	Normal (pre-intervention)
2021-08-19	27327557	11385754	40362249	54016	Normal (pre-intervention)
2021-08-20	27379290	11645455	40309640	51733	Normal (pre-intervention)
