date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	623171	571366	676822	NA	No intervention
2021-04-24	641651	577283	708911	18480	No intervention
2021-04-25	661234	584481	742189	19583	No intervention
2021-04-26	681971	592383	776063	20737	No intervention
2021-04-27	703980	601692	813001	22009	No intervention
2021-04-28	727209	611887	851274	23229	No intervention
2021-04-29	751844	622338	892079	24635	No intervention
2021-04-30	777931	633877	935480	26087	No intervention
2021-05-01	805498	646073	982003	27567	No intervention
2021-05-02	834664	659138	1032143	29166	No intervention
2021-05-03	865480	672505	1084940	30816	No intervention
2021-05-04	898101	686541	1141319	32621	No intervention
2021-05-05	932502	701059	1201679	34401	No intervention
2021-05-06	969049	716921	1266285	36547	No intervention
2021-05-07	1007656	733167	1336224	38607	No intervention
2021-05-08	1048400	749229	1410943	40744	No intervention
2021-05-09	1091400	767192	1489167	43000	No intervention
2021-05-10	1136784	784713	1574285	45384	No intervention
2021-05-11	1184729	803705	1663262	47945	No intervention
2021-05-12	1235352	823301	1759263	50623	No intervention
2021-05-13	1288783	843627	1861376	53431	No intervention
2021-05-14	1345072	864821	1971489	56289	No intervention
2021-05-15	1404419	886289	2086757	59347	No intervention
2021-05-16	1466985	909104	2210200	62566	No intervention
2021-05-17	1532842	932808	2341233	65857	No intervention
2021-05-18	1602133	957586	2479275	69291	No intervention
2021-05-19	1674947	982120	2626639	72814	No intervention
2021-05-20	1751430	1009036	2781486	76483	No intervention
2021-05-21	1831954	1035747	2946190	80524	No intervention
2021-05-22	1916304	1064912	3121397	84350	No intervention
2021-05-23	2004823	1093811	3306285	88519	No intervention
2021-05-24	2097660	1125229	3500426	92837	No intervention
2021-05-25	2194718	1155030	3706384	97058	No intervention
2021-05-26	2296313	1187883	3923998	101595	No intervention
2021-05-27	2402425	1222419	4144291	106112	No intervention
2021-05-28	2513184	1257761	4382081	110759	No intervention
2021-05-29	2628830	1293423	4629312	115646	No intervention
2021-05-30	2749218	1329475	4888672	120388	No intervention
2021-05-31	2874621	1369214	5154134	125403	No intervention
2021-06-01	3004811	1409004	5433827	130190	No intervention
2021-06-02	3139970	1449797	5718379	135159	No intervention
2021-06-03	3280063	1493265	6018145	140093	No intervention
2021-06-04	3425173	1534780	6321965	145110	No intervention
2021-06-05	3575138	1581446	6635993	149965	No intervention
2021-06-06	3730076	1626585	6962801	154938	No intervention
2021-06-07	3889903	1671734	7295503	159827	No intervention
2021-06-08	4054517	1720531	7631750	164614	No intervention
2021-06-09	4223713	1769269	7986129	169196	No intervention
2021-06-10	4397554	1821149	8342762	173841	No intervention
2021-06-11	4575690	1874444	8706678	178136	No intervention
2021-06-12	4758257	1929592	9072354	182567	No intervention
2021-06-13	4944687	1986255	9444681	186430	No intervention
2021-06-14	5135073	2043836	9819149	190386	No intervention
2021-06-15	5329099	2102406	10197708	194026	No intervention
2021-06-16	5526703	2163089	10581243	197604	No intervention
2021-06-17	5727403	2225119	10964448	200700	No intervention
2021-06-18	5931101	2287810	11351480	203698	No intervention
2021-06-19	6137445	2353111	11736291	206344	No intervention
2021-06-20	6346149	2420362	12120742	208704	No intervention
2021-06-21	6557198	2487976	12502200	211049	No intervention
2021-06-22	6770010	2556773	12888034	212812	No intervention
2021-06-23	6984490	2630282	13264605	214480	No intervention
2021-06-24	7199987	2699716	13639059	215497	No intervention
2021-06-25	7416573	2776800	14015412	216586	No intervention
2021-06-26	7633942	2854800	14384200	217369	No intervention
2021-06-27	7851415	2932703	14744060	217473	No intervention
2021-06-28	8069372	3014194	15109258	217957	No intervention
2021-06-29	8286817	3093756	15461457	217445	No intervention
2021-06-30	8504106	3174181	15802910	217289	No intervention
