date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1035054	874473	1207359	NA	Cautious return
2021-04-24	1069605	877297	1279167	34551	Cautious return
2021-04-25	1105614	882036	1353287	36009	Cautious return
2021-04-26	1143148	888313	1432487	37534	Cautious return
2021-04-27	1182123	895607	1511413	38975	Cautious return
2021-04-28	1222855	903917	1594739	40732	Cautious return
2021-04-29	1265477	913286	1681343	42622	Cautious return
2021-04-30	1309692	923718	1773556	44215	Cautious return
2021-05-01	1355941	934316	1869315	46249	Cautious return
2021-05-02	1404246	945958	1970494	48305	Cautious return
2021-05-03	1454595	957633	2076223	50349	Cautious return
2021-05-04	1507087	971377	2186851	52492	Cautious return
2021-05-05	1562116	984380	2304010	55029	Cautious return
2021-05-06	1619324	998619	2425432	57208	Cautious return
2021-05-07	1679378	1013937	2558627	60054	Cautious return
2021-05-08	1741948	1029145	2693569	62570	Cautious return
2021-05-09	1807566	1045215	2837757	65618	Cautious return
2021-05-10	1875950	1062400	2993156	68384	Cautious return
2021-05-11	1947508	1078710	3157128	71558	Cautious return
2021-05-12	2022250	1097690	3330098	74742	Cautious return
2021-05-13	2100618	1116189	3517032	78368	Cautious return
2021-05-14	2182393	1135278	3705475	81775	Cautious return
2021-05-15	2267995	1153864	3912977	85602	Cautious return
2021-05-16	2357474	1173388	4136430	89479	Cautious return
2021-05-17	2451400	1196385	4364906	93926	Cautious return
2021-05-18	2549595	1216639	4612987	98195	Cautious return
2021-05-19	2652441	1237798	4877463	102846	Cautious return
2021-05-20	2759811	1260774	5158918	107370	Cautious return
2021-05-21	2872406	1284567	5456112	112595	Cautious return
2021-05-22	2990168	1309042	5773550	117762	Cautious return
2021-05-23	3113579	1333657	6113872	123411	Cautious return
2021-05-24	3242756	1359347	6477417	129177	Cautious return
2021-05-25	3378051	1383243	6853059	135295	Cautious return
2021-05-26	3519494	1406373	7263333	141443	Cautious return
2021-05-27	3667807	1434062	7699846	148313	Cautious return
2021-05-28	3823278	1459513	8155693	155471	Cautious return
2021-05-29	3986038	1487247	8643971	162760	Cautious return
2021-05-30	4156721	1516255	9165361	170683	Cautious return
2021-05-31	4335255	1544126	9719224	178534	Cautious return
2021-06-01	4521963	1575274	10306772	186708	Cautious return
2021-06-02	4717520	1603359	10936489	195557	Cautious return
2021-06-03	4922382	1632758	11588380	204862	Cautious return
2021-06-04	5136687	1666147	12296726	214305	Cautious return
2021-06-05	5360848	1696538	13047222	224161	Cautious return
2021-06-06	5595386	1726565	13840930	234538	Cautious return
2021-06-07	5840811	1759331	14671481	245425	Cautious return
2021-06-08	6097265	1793399	15560539	256454	Cautious return
2021-06-09	6365847	1825640	16490613	268582	Cautious return
2021-06-10	6646325	1858021	17478804	280478	Cautious return
2021-06-11	6939387	1890196	18515521	293062	Cautious return
2021-06-12	7245618	1922606	19621377	306231	Cautious return
2021-06-13	7565238	1953680	20788000	319620	Cautious return
2021-06-14	7898851	1993497	22002859	333613	Cautious return
2021-06-15	8246533	2027667	23286389	347682	Cautious return
2021-06-16	8609089	2065969	24619590	362556	Cautious return
2021-06-17	8986953	2102874	26023690	377864	Cautious return
2021-06-18	9380476	2139290	27526761	393523	Cautious return
2021-06-19	9789945	2174051	29040329	409469	Cautious return
2021-06-20	10216387	2214550	30678132	426442	Cautious return
2021-06-21	10658972	2254534	32380954	442585	Cautious return
2021-06-22	11118841	2293257	34111394	459869	Cautious return
2021-06-23	11596187	2329186	35931921	477346	Cautious return
2021-06-24	12090883	2368889	37814279	494696	Cautious return
2021-06-25	12603627	2406313	39799474	512744	Cautious return
2021-06-26	13134683	2445969	41835457	531056	Cautious return
2021-06-27	13684319	2487429	43929126	549636	Cautious return
2021-06-28	14252392	2525114	46109161	568073	Cautious return
2021-06-29	14838924	2568346	48353353	586532	Cautious return
2021-06-30	15444140	2613528	50668826	605216	Cautious return
2021-07-01	16068269	2645749	53049529	624129	Cautious return
2021-07-02	16711015	2691853	55456553	642746	Cautious return
2021-07-03	17371622	2725540	57931275	660607	Cautious return
2021-07-04	18051300	2773310	60422702	679678	Cautious return
2021-07-05	18748903	2817460	62982037	697603	Cautious return
2021-07-06	19465132	2850220	65596597	716229	Cautious return
2021-07-07	20199763	2896376	68289184	734631	Cautious return
2021-07-08	20951559	2942374	70929849	751796	Cautious return
2021-07-09	21720927	2980402	73680454	769368	Cautious return
2021-07-10	22507562	3018370	76361230	786635	Cautious return
2021-07-11	23310077	3066862	79151812	802515	Cautious return
2021-07-12	24129363	3108463	81933633	819286	Cautious return
2021-07-13	24964407	3147489	84771257	835044	Cautious return
2021-07-14	25813548	3193363	87573674	849141	Cautious return
2021-07-15	26677407	3240573	90355029	863859	Cautious return
2021-07-16	27555932	3278193	93181526	878525	Cautious return
2021-07-17	28447870	3315464	95975643	891938	Cautious return
2021-07-18	29352171	3361355	98810108	904301	Cautious return
2021-07-19	30268846	3412808	101558601	916675	Cautious return
2021-07-20	31197371	3456493	104331523	928525	Cautious return
2021-07-21	32137124	3503970	107037542	939753	Cautious return
2021-07-22	33086486	3548270	109782821	949362	Cautious return
2021-07-23	34045109	3593857	112549504	958623	Cautious return
2021-07-24	35013197	3645021	115259769	968088	Cautious return
2021-07-25	35988857	3689492	117904742	975660	Cautious return
2021-07-26	36971644	3736337	120444262	982787	Cautious return
2021-07-27	37961472	3779366	123013761	989828	Cautious return
2021-07-28	38957190	3828625	125536807	995718	Cautious return
2021-07-29	39958733	3878362	128064462	1001543	Cautious return
2021-07-30	40964035	3925447	130551468	1005302	Cautious return
2021-07-31	41973344	3969179	132991124	1009309	Cautious return
2021-08-01	42985256	4014125	135395896	1011912	Cautious return
2021-08-02	43999987	4054898	137694223	1014731	Cautious return
2021-08-03	45015547	4112308	139983094	1015560	Cautious return
2021-08-04	46032557	4153432	142252286	1017010	Cautious return
2021-08-05	47049833	4204121	144467334	1017276	Cautious return
2021-08-06	48066415	4245146	146545687	1016582	Cautious return
2021-08-07	49082818	4286426	148657658	1016403	Cautious return
2021-08-08	50097279	4327095	150687503	1014461	Cautious return
2021-08-09	51109910	4376074	152713468	1012631	Cautious return
2021-08-10	52119898	4420982	154652349	1009988	Cautious return
2021-08-11	53127136	4469602	156522227	1007238	Cautious return
2021-08-12	54130345	4519551	158371598	1003209	Cautious return
2021-08-13	55129087	4568393	160191462	998742	Cautious return
2021-08-14	56123455	4611975	161945834	994368	Cautious return
2021-08-15	57112747	4667209	163570049	989292	Cautious return
2021-08-16	58096614	4708047	165227249	983867	Cautious return
2021-08-17	59074523	4757403	166893522	977909	Cautious return
2021-08-18	60046283	4801137	168402921	971760	Cautious return
2021-08-19	61009738	4855531	169974656	963455	Cautious return
2021-08-20	61966983	4903851	171412066	957245	Cautious return
2021-08-21	62916169	4948499	172862408	949186	Cautious return
2021-08-22	63857922	4996879	174283188	941753	Cautious return
2021-08-23	64791828	5048827	175579088	933906	Cautious return
2021-08-24	65716566	5097832	176893658	924738	Cautious return
2021-08-25	66633490	5134905	178117282	916924	Cautious return
2021-08-26	67541426	5184997	179262432	907936	Cautious return
2021-08-27	68440302	5241199	180443936	898876	Cautious return
2021-08-28	69330104	5282201	181510018	889802	Cautious return
2021-08-29	70210320	5336461	182586332	880216	Cautious return
2021-08-30	71080832	5383037	183630766	870512	Cautious return
2021-08-31	71941247	5427120	184595435	860415	Cautious return
2021-09-01	72792193	5484146	185582975	850946	Cautious return
2021-09-02	73632780	5519839	186497811	840587	Cautious return
2021-09-03	74463633	5575416	187369763	830853	Cautious return
2021-09-04	75283986	5622106	188277494	820353	Cautious return
2021-09-05	76094067	5684898	189092556	810081	Cautious return
2021-09-06	76893058	5734384	189839607	798991	Cautious return
2021-09-07	77682089	5777274	190561075	789031	Cautious return
2021-09-08	78461290	5844047	191285721	779201	Cautious return
2021-09-09	79230063	5888712	191997965	768773	Cautious return
2021-09-10	79988469	5937576	192657029	758406	Cautious return
2021-09-11	80735772	5992284	193278871	747303	Cautious return
