date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	400036	365773	435674	NA	Cautious return
2021-04-24	406016	365352	449077	5980	Cautious return
2021-04-25	412065	365043	462608	6049	Cautious return
2021-04-26	418279	365003	475888	6214	Cautious return
2021-04-27	424562	365473	489121	6283	Cautious return
2021-04-28	430950	365855	502984	6388	Cautious return
2021-04-29	437498	366272	516817	6548	Cautious return
2021-04-30	444143	366984	531120	6645	Cautious return
2021-05-01	450890	367897	544738	6747	Cautious return
2021-05-02	457751	368705	559513	6861	Cautious return
2021-05-03	464720	369779	573880	6969	Cautious return
2021-05-04	471880	370986	588826	7160	Cautious return
2021-05-05	479129	372200	603844	7249	Cautious return
2021-05-06	486550	373869	619155	7421	Cautious return
2021-05-07	494085	375145	634516	7535	Cautious return
2021-05-08	501762	376927	650213	7677	Cautious return
2021-05-09	509565	378610	666215	7803	Cautious return
2021-05-10	517580	379984	682899	8015	Cautious return
2021-05-11	525697	382158	699195	8117	Cautious return
2021-05-12	533984	384010	716251	8287	Cautious return
2021-05-13	542432	386055	733778	8448	Cautious return
2021-05-14	551049	388267	751771	8617	Cautious return
2021-05-15	559836	390559	770139	8787	Cautious return
2021-05-16	568845	392789	788922	9009	Cautious return
2021-05-17	578047	395318	808495	9202	Cautious return
2021-05-18	587395	397859	827546	9348	Cautious return
2021-05-19	596942	400589	848452	9547	Cautious return
2021-05-20	606704	403276	869061	9762	Cautious return
2021-05-21	616683	405653	891877	9979	Cautious return
2021-05-22	626863	408813	913450	10180	Cautious return
2021-05-23	637264	411634	937525	10401	Cautious return
2021-05-24	647897	414606	961327	10633	Cautious return
2021-05-25	658710	417136	985578	10813	Cautious return
2021-05-26	669819	420530	1011618	11109	Cautious return
2021-05-27	681148	424005	1037895	11329	Cautious return
2021-05-28	692735	427131	1065557	11587	Cautious return
2021-05-29	704551	430241	1092755	11816	Cautious return
2021-05-30	716634	433777	1121245	12083	Cautious return
2021-05-31	729052	437116	1151901	12418	Cautious return
2021-06-01	741701	440622	1183164	12649	Cautious return
2021-06-02	754616	444471	1215989	12915	Cautious return
2021-06-03	767805	447995	1249406	13189	Cautious return
2021-06-04	781325	451780	1283820	13520	Cautious return
2021-06-05	795151	455513	1320647	13826	Cautious return
2021-06-06	809322	459839	1358050	14171	Cautious return
2021-06-07	823838	463647	1397099	14516	Cautious return
2021-06-08	838620	467512	1437864	14782	Cautious return
2021-06-09	853787	471474	1479781	15167	Cautious return
2021-06-10	869309	475655	1523028	15522	Cautious return
2021-06-11	885194	479920	1567290	15885	Cautious return
2021-06-12	901395	483687	1613837	16201	Cautious return
2021-06-13	917978	487802	1661893	16583	Cautious return
2021-06-14	934902	491220	1712461	16924	Cautious return
2021-06-15	952303	495441	1762644	17401	Cautious return
2021-06-16	970041	499643	1816110	17738	Cautious return
2021-06-17	988178	503211	1871459	18137	Cautious return
2021-06-18	1006798	507909	1929860	18620	Cautious return
2021-06-19	1025843	511575	1991467	19045	Cautious return
2021-06-20	1045313	515697	2049417	19470	Cautious return
2021-06-21	1065235	519612	2114189	19922	Cautious return
2021-06-22	1085609	523421	2180569	20374	Cautious return
2021-06-23	1106426	527676	2248287	20817	Cautious return
2021-06-24	1127754	531724	2319557	21328	Cautious return
2021-06-25	1149552	535849	2391727	21798	Cautious return
2021-06-26	1171827	540472	2466840	22275	Cautious return
2021-06-27	1194644	544239	2544893	22817	Cautious return
2021-06-28	1217978	548183	2624511	23334	Cautious return
2021-06-29	1241846	551997	2706589	23868	Cautious return
2021-06-30	1266224	555590	2790455	24378	Cautious return
2021-07-01	1291131	560054	2880328	24907	Cautious return
2021-07-02	1316557	563971	2970745	25426	Cautious return
2021-07-03	1342565	567559	3064768	26008	Cautious return
2021-07-04	1369196	571445	3161970	26631	Cautious return
2021-07-05	1396341	574937	3259408	27145	Cautious return
2021-07-06	1424072	579179	3361463	27731	Cautious return
2021-07-07	1452373	582590	3466853	28301	Cautious return
2021-07-08	1481274	586275	3574247	28901	Cautious return
2021-07-09	1510710	589408	3685334	29436	Cautious return
2021-07-10	1540802	592902	3798325	30092	Cautious return
2021-07-11	1571505	596303	3913558	30703	Cautious return
2021-07-12	1602903	600280	4036378	31398	Cautious return
2021-07-13	1634876	602976	4158162	31973	Cautious return
2021-07-14	1667474	606358	4282410	32598	Cautious return
2021-07-15	1700650	610106	4412052	33176	Cautious return
2021-07-16	1734518	613292	4542134	33868	Cautious return
2021-07-17	1769008	616080	4675127	34490	Cautious return
2021-07-18	1804117	619384	4815241	35109	Cautious return
2021-07-19	1839893	622598	4957730	35776	Cautious return
2021-07-20	1876236	624685	5100949	36343	Cautious return
2021-07-21	1913254	627586	5247074	37018	Cautious return
2021-07-22	1950879	630324	5397249	37625	Cautious return
2021-07-23	1989215	632808	5549545	38336	Cautious return
2021-07-24	2028182	636063	5705929	38967	Cautious return
2021-07-25	2067793	638667	5868352	39611	Cautious return
2021-07-26	2108071	640040	6025786	40278	Cautious return
2021-07-27	2148935	643128	6192578	40864	Cautious return
2021-07-28	2190470	646125	6360287	41535	Cautious return
2021-07-29	2232553	647934	6530070	42083	Cautious return
2021-07-30	2275291	649572	6692966	42738	Cautious return
2021-07-31	2318635	651844	6870036	43344	Cautious return
2021-08-01	2362502	655189	7048391	43867	Cautious return
