date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1050388	963704	1140937	NA	No intervention
2021-04-24	1064302	961172	1173568	13914	No intervention
2021-04-25	1079274	960229	1206947	14972	No intervention
2021-04-26	1095443	960507	1242923	16169	No intervention
2021-04-27	1112743	962188	1280819	17300	No intervention
2021-04-28	1131371	964444	1321580	18628	No intervention
2021-04-29	1151537	967546	1366097	20166	No intervention
2021-04-30	1173232	970613	1415248	21695	No intervention
2021-05-01	1196605	974756	1468572	23373	No intervention
2021-05-02	1221877	979286	1527485	25272	No intervention
2021-05-03	1249004	984879	1591358	27127	No intervention
2021-05-04	1278342	990574	1663059	29338	No intervention
2021-05-05	1309937	996795	1741258	31595	No intervention
2021-05-06	1343987	1003348	1826124	34050	No intervention
2021-05-07	1380716	1010034	1921885	36729	No intervention
2021-05-08	1420465	1017629	2027126	39749	No intervention
2021-05-09	1463295	1026133	2142828	42830	No intervention
2021-05-10	1509462	1034067	2269767	46167	No intervention
2021-05-11	1559266	1042859	2408503	49804	No intervention
2021-05-12	1613086	1051596	2562785	53820	No intervention
2021-05-13	1671304	1062587	2732640	58218	No intervention
2021-05-14	1734047	1071869	2919661	62743	No intervention
2021-05-15	1801756	1082656	3121354	67709	No intervention
2021-05-16	1874848	1093755	3348403	73092	No intervention
2021-05-17	1953649	1106440	3597380	78801	No intervention
2021-05-18	2038691	1117523	3865345	85042	No intervention
2021-05-19	2130353	1130428	4161767	91662	No intervention
2021-05-20	2229063	1142888	4486553	98710	No intervention
2021-05-21	2335563	1155944	4838757	106500	No intervention
2021-05-22	2450212	1169294	5219908	114649	No intervention
2021-05-23	2573684	1184120	5642892	123472	No intervention
2021-05-24	2706400	1198565	6097221	132716	No intervention
2021-05-25	2849031	1213792	6594245	142631	No intervention
2021-05-26	3002213	1229204	7134929	153182	No intervention
2021-05-27	3166597	1244713	7722913	164384	No intervention
2021-05-28	3342882	1261495	8351239	176285	No intervention
2021-05-29	3531563	1278252	9021429	188681	No intervention
2021-05-30	3733357	1295570	9757648	201794	No intervention
2021-05-31	3949079	1314641	10542343	215722	No intervention
2021-06-01	4179150	1332912	11383693	230071	No intervention
2021-06-02	4424043	1351010	12281358	244893	No intervention
2021-06-03	4684534	1372528	13230812	260491	No intervention
2021-06-04	4961019	1391840	14229522	276485	No intervention
2021-06-05	5254125	1413878	15311319	293106	No intervention
2021-06-06	5564152	1435641	16416870	310027	No intervention
2021-06-07	5891566	1455471	17590256	327414	No intervention
2021-06-08	6236859	1477732	18822075	345293	No intervention
2021-06-09	6599970	1501769	20115964	363111	No intervention
2021-06-10	6981401	1524839	21449078	381431	No intervention
2021-06-11	7380923	1549355	22836840	399522	No intervention
2021-06-12	7799048	1575523	24262287	418125	No intervention
2021-06-13	8235378	1602648	25745368	436330	No intervention
2021-06-14	8689810	1628992	27215846	454432	No intervention
2021-06-15	9162029	1657631	28769598	472219	No intervention
2021-06-16	9651727	1685244	30329465	489698	No intervention
2021-06-17	10158655	1713329	31963306	506928	No intervention
2021-06-18	10682009	1743551	33560943	523354	No intervention
2021-06-19	11221690	1774737	35158510	539681	No intervention
2021-06-20	11776779	1807462	36775505	555089	No intervention
2021-06-21	12346366	1839771	38410329	569587	No intervention
2021-06-22	12929949	1874798	40014316	583583	No intervention
2021-06-23	13526904	1909681	41618047	596955	No intervention
2021-06-24	14136034	1942695	43245133	609130	No intervention
2021-06-25	14756434	1979085	44849652	620400	No intervention
2021-06-26	15387226	2017063	46398720	630792	No intervention
2021-06-27	16027445	2055087	47927953	640219	No intervention
2021-06-28	16676177	2096077	49424957	648732	No intervention
2021-06-29	17332426	2135562	50871939	656249	No intervention
2021-06-30	17995569	2179546	52330676	663143	No intervention
2021-07-01	18663838	2222214	53741659	668269	No intervention
2021-07-02	19336891	2273396	55134985	673053	No intervention
2021-07-03	20013442	2319734	56438771	676551	No intervention
2021-07-04	20692673	2367168	57762892	679231	No intervention
2021-07-05	21373137	2415987	59052056	680464	No intervention
2021-07-06	22054514	2466871	60283027	681377	No intervention
2021-07-07	22735693	2516753	61455319	681179	No intervention
2021-07-08	23415736	2568579	62611067	680043	No intervention
2021-07-09	24093912	2620904	63751261	678176	No intervention
2021-07-10	24769518	2672402	64817264	675606	No intervention
2021-07-11	25441903	2728624	65853428	672385	No intervention
2021-07-12	26110203	2784260	66881779	668300	No intervention
2021-07-13	26773573	2842533	67863765	663370	No intervention
2021-07-14	27431620	2897147	68762513	658047	No intervention
2021-07-15	28083644	2954249	69660489	652024	No intervention
2021-07-16	28729327	3008871	70527823	645683	No intervention
2021-07-17	29368223	3070752	71333097	638896	No intervention
2021-07-18	29999134	3120660	72158004	630911	No intervention
2021-07-19	30622437	3173663	72897366	623303	No intervention
2021-07-20	31237644	3232066	73626329	615207	No intervention
2021-07-21	31844053	3289269	74325448	606409	No intervention
2021-07-22	32441745	3341005	74972692	597692	No intervention
2021-07-23	33030132	3386227	75591421	588387	No intervention
2021-07-24	33609440	3446852	76205320	579308	No intervention
2021-07-25	34178645	3494900	76792055	569205	No intervention
2021-07-26	34738265	3543311	77366094	559620	No intervention
2021-07-27	35288146	3588244	77898578	549881	No intervention
2021-07-28	35828007	3628101	78389274	539861	No intervention
2021-07-29	36357392	3670930	78876472	529385	No intervention
2021-07-30	36877068	3715699	79378150	519676	No intervention
2021-07-31	37386770	3764287	79791094	509702	No intervention
2021-08-01	37885977	3813079	80228172	499207	No intervention
2021-08-02	38374944	3849164	80640556	488967	No intervention
2021-08-03	38853541	3888097	81010111	478597	No intervention
2021-08-04	39322080	3931462	81373449	468539	No intervention
2021-08-05	39780609	3983753	81710222	458529	No intervention
2021-08-06	40228929	4023883	82059060	448320	No intervention
2021-08-07	40667299	4080856	82381511	438370	No intervention
2021-08-08	41095649	4125010	82688599	428350	No intervention
2021-08-09	41514540	4177186	82992218	418891	No intervention
2021-08-10	41923739	4237685	83294837	409199	No intervention
2021-08-11	42323246	4283997	83523681	399507	No intervention
2021-08-12	42713343	4341035	83768695	390097	No intervention
2021-08-13	43094334	4395859	83971204	380991	No intervention
2021-08-14	43466342	4462348	84199795	372008	No intervention
2021-08-15	43829149	4522335	84396414	362807	No intervention
2021-08-16	44183273	4584063	84628955	354124	No intervention
2021-08-17	44528385	4663172	84792297	345112	No intervention
2021-08-18	44865073	4735940	84995124	336688	No intervention
2021-08-19	45193410	4807613	85164557	328337	No intervention
2021-08-20	45513490	4893109	85317100	320080	No intervention
2021-08-21	45825731	4983113	85477472	312241	No intervention
2021-08-22	46129907	5063726	85649941	304176	No intervention
2021-08-23	46426401	5160014	85790391	296494	No intervention
2021-08-24	46715216	5253162	85891275	288815	No intervention
2021-08-25	46996718	5350937	86000057	281502	No intervention
2021-08-26	47270792	5465354	86088867	274074	No intervention
2021-08-27	47537922	5568800	86186512	267130	No intervention
2021-08-28	47798283	5687828	86275134	260361	No intervention
2021-08-29	48051829	5806762	86381420	253546	No intervention
2021-08-30	48298806	5904054	86437553	246977	No intervention
2021-08-31	48539274	6038676	86504773	240468	No intervention
2021-09-01	48773252	6166992	86545630	233978	No intervention
2021-09-02	49001411	6295116	86595218	228159	No intervention
2021-09-03	49223581	6423104	86651295	222170	No intervention
2021-09-04	49440179	6560920	86694140	216598	No intervention
2021-09-05	49650725	6712038	86732520	210546	No intervention
2021-09-06	49855762	6869381	86786144	205037	No intervention
2021-09-07	50055585	7008244	86837691	199823	No intervention
2021-09-08	50250308	7148257	86863528	194723	No intervention
2021-09-09	50439587	7318142	86864776	189279	No intervention
2021-09-10	50623913	7462984	86883709	184326	No intervention
2021-09-11	50803325	7626193	86895855	179412	No intervention
2021-09-12	50978187	7816171	86896239	174862	No intervention
2021-09-13	51148474	7986205	86918140	170287	No intervention
2021-09-14	51314329	8161133	86928731	165855	No intervention
2021-09-15	51475539	8331502	86918390	161210	No intervention
2021-09-16	51632600	8510808	86898772	157061	No intervention
2021-09-17	51785530	8713451	86906370	152930	No intervention
2021-09-18	51934286	8913890	86886267	148756	No intervention
2021-09-19	52079377	9105145	86848261	145091	No intervention
2021-09-20	52220587	9295084	86812422	141210	No intervention
2021-09-21	52358094	9486926	86783902	137507	No intervention
2021-09-22	52492036	9689650	86762243	133942	No intervention
2021-09-23	52622656	9902451	86733826	130620	No intervention
2021-09-24	52749550	10142852	86681288	126894	No intervention
