date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	488056	424562	555349	NA	Soc. Dist. + Travel Ban
2021-04-24	503733	427174	586722	15677	Soc. Dist. + Travel Ban
2021-04-25	520472	430764	619188	16739	Soc. Dist. + Travel Ban
2021-04-26	538316	435403	653714	17844	Soc. Dist. + Travel Ban
2021-04-27	557298	440233	690483	18982	Soc. Dist. + Travel Ban
2021-04-28	577439	446046	730075	20141	Soc. Dist. + Travel Ban
2021-04-29	598991	452546	772715	21552	Soc. Dist. + Travel Ban
2021-04-30	621914	459428	817889	22923	Soc. Dist. + Travel Ban
2021-05-01	646343	467127	866655	24429	Soc. Dist. + Travel Ban
2021-05-02	672462	475121	920009	26119	Soc. Dist. + Travel Ban
2021-05-03	700172	483531	976933	27710	Soc. Dist. + Travel Ban
2021-05-04	729844	492433	1039151	29672	Soc. Dist. + Travel Ban
2021-05-05	761487	501990	1105419	31643	Soc. Dist. + Travel Ban
2021-05-06	795137	511975	1176611	33650	Soc. Dist. + Travel Ban
2021-05-07	831087	522488	1254658	35950	Soc. Dist. + Travel Ban
2021-05-08	869439	532952	1340260	38352	Soc. Dist. + Travel Ban
2021-05-09	910287	544297	1430174	40848	Soc. Dist. + Travel Ban
2021-05-10	953855	556529	1529734	43568	Soc. Dist. + Travel Ban
2021-05-11	1000344	568665	1635964	46489	Soc. Dist. + Travel Ban
2021-05-12	1050051	581754	1750950	49707	Soc. Dist. + Travel Ban
2021-05-13	1103030	595720	1876490	52979	Soc. Dist. + Travel Ban
2021-05-14	1159592	609688	2012016	56562	Soc. Dist. + Travel Ban
2021-05-15	1219980	624421	2160896	60388	Soc. Dist. + Travel Ban
2021-05-16	1284388	639653	2321091	64408	Soc. Dist. + Travel Ban
2021-05-17	1353060	655285	2494579	68672	Soc. Dist. + Travel Ban
2021-05-18	1426268	671459	2679593	73208	Soc. Dist. + Travel Ban
2021-05-19	1504477	688480	2883884	78209	Soc. Dist. + Travel Ban
2021-05-20	1587942	705642	3102925	83465	Soc. Dist. + Travel Ban
2021-05-21	1676751	725421	3340117	88809	Soc. Dist. + Travel Ban
2021-05-22	1771460	744126	3598894	94709	Soc. Dist. + Travel Ban
2021-05-23	1872476	762912	3873864	101016	Soc. Dist. + Travel Ban
2021-05-24	1980183	783388	4175919	107707	Soc. Dist. + Travel Ban
2021-05-25	2094729	803912	4501741	114546	Soc. Dist. + Travel Ban
2021-05-26	2216767	825028	4847533	122038	Soc. Dist. + Travel Ban
2021-05-27	2346655	848948	5228836	129888	Soc. Dist. + Travel Ban
2021-05-28	2484816	872770	5631310	138161	Soc. Dist. + Travel Ban
2021-05-29	2631826	897688	6067838	147010	Soc. Dist. + Travel Ban
2021-05-30	2787979	920980	6538159	156153	Soc. Dist. + Travel Ban
2021-05-31	2953839	948028	7044808	165860	Soc. Dist. + Travel Ban
2021-06-01	3129696	974835	7569094	175857	Soc. Dist. + Travel Ban
2021-06-02	3316361	1000861	8135702	186665	Soc. Dist. + Travel Ban
2021-06-03	3514042	1027863	8745472	197681	Soc. Dist. + Travel Ban
2021-06-04	3723108	1058000	9392519	209066	Soc. Dist. + Travel Ban
2021-06-05	3944236	1087881	10077403	221128	Soc. Dist. + Travel Ban
2021-06-06	4177738	1119321	10810842	233502	Soc. Dist. + Travel Ban
2021-06-07	4424124	1152368	11590506	246386	Soc. Dist. + Travel Ban
2021-06-08	4683835	1186198	12404412	259711	Soc. Dist. + Travel Ban
2021-06-09	4957141	1218505	13260599	273306	Soc. Dist. + Travel Ban
2021-06-10	5244497	1253475	14174775	287356	Soc. Dist. + Travel Ban
2021-06-11	5545954	1289311	15114679	301457	Soc. Dist. + Travel Ban
2021-06-12	5862080	1326663	16105769	316126	Soc. Dist. + Travel Ban
2021-06-13	6193239	1368172	17154687	331159	Soc. Dist. + Travel Ban
2021-06-14	6539167	1407411	18212290	345928	Soc. Dist. + Travel Ban
2021-06-15	6900322	1449827	19320085	361155	Soc. Dist. + Travel Ban
2021-06-16	7276567	1492503	20467624	376245	Soc. Dist. + Travel Ban
2021-06-17	7668111	1537501	21650404	391544	Soc. Dist. + Travel Ban
2021-06-18	8074788	1581550	22853527	406677	Soc. Dist. + Travel Ban
2021-06-19	8496374	1625070	24090034	421586	Soc. Dist. + Travel Ban
