date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	488078	424796	555556	NA	Cautious return
2021-04-24	500438	424981	582280	12360	Cautious return
2021-04-25	513267	426035	609119	12829	Cautious return
2021-04-26	526557	427718	636895	13290	Cautious return
2021-04-27	540441	429637	665975	13884	Cautious return
2021-04-28	554761	431858	695640	14320	Cautious return
2021-04-29	569661	434623	726179	14900	Cautious return
2021-04-30	585111	437838	758617	15450	Cautious return
2021-05-01	601108	441630	792008	15997	Cautious return
2021-05-02	617702	445071	826861	16594	Cautious return
2021-05-03	634933	449010	862458	17231	Cautious return
2021-05-04	652809	453263	899656	17876	Cautious return
2021-05-05	671336	457601	939074	18527	Cautious return
2021-05-06	690568	462203	979477	19232	Cautious return
2021-05-07	710560	467012	1022330	19992	Cautious return
2021-05-08	731351	472160	1067102	20791	Cautious return
2021-05-09	752966	476931	1113393	21615	Cautious return
2021-05-10	775415	482995	1161964	22449	Cautious return
2021-05-11	798757	488825	1213881	23342	Cautious return
2021-05-12	823068	494190	1268676	24311	Cautious return
2021-05-13	848337	500432	1325958	25269	Cautious return
2021-05-14	874625	506270	1384594	26288	Cautious return
2021-05-15	901977	513561	1447661	27352	Cautious return
2021-05-16	930493	520125	1515118	28516	Cautious return
2021-05-17	960092	527013	1585876	29599	Cautious return
2021-05-18	990918	534400	1656970	30826	Cautious return
2021-05-19	1023035	541418	1736807	32117	Cautious return
2021-05-20	1056368	549570	1818835	33333	Cautious return
2021-05-21	1091081	556539	1905965	34713	Cautious return
2021-05-22	1127221	564681	1996679	36140	Cautious return
2021-05-23	1164776	572838	2091688	37555	Cautious return
2021-05-24	1203924	582114	2194233	39148	Cautious return
2021-05-25	1244709	589600	2302691	40785	Cautious return
2021-05-26	1287189	598036	2420755	42480	Cautious return
2021-05-27	1331362	607844	2538514	44173	Cautious return
2021-05-28	1377273	616530	2666793	45911	Cautious return
2021-05-29	1425143	626571	2800180	47870	Cautious return
2021-05-30	1474999	635888	2944420	49856	Cautious return
2021-05-31	1526945	645273	3093792	51946	Cautious return
2021-06-01	1581086	654632	3250999	54141	Cautious return
2021-06-02	1637500	664465	3420291	56414	Cautious return
2021-06-03	1696065	674792	3594365	58565	Cautious return
2021-06-04	1757190	685917	3777699	61125	Cautious return
2021-06-05	1820834	696555	3972917	63644	Cautious return
2021-06-06	1886970	707572	4178540	66136	Cautious return
2021-06-07	1955821	717634	4395538	68851	Cautious return
2021-06-08	2027581	728885	4627149	71760	Cautious return
2021-06-09	2102260	739650	4870169	74679	Cautious return
2021-06-10	2179787	751347	5119921	77527	Cautious return
2021-06-11	2260514	762917	5383552	80727	Cautious return
2021-06-12	2344471	773775	5672013	83957	Cautious return
2021-06-13	2431701	784898	5962937	87230	Cautious return
2021-06-14	2522565	796073	6273806	90864	Cautious return
2021-06-15	2616997	808752	6590700	94432	Cautious return
2021-06-16	2714910	821995	6936139	97913	Cautious return
2021-06-17	2816744	832992	7288756	101834	Cautious return
2021-06-18	2922474	845261	7665566	105730	Cautious return
2021-06-19	3032081	858690	8054513	109607	Cautious return
2021-06-20	3145864	870931	8464609	113783	Cautious return
2021-06-21	3263806	884041	8879551	117942	Cautious return
2021-06-22	3385979	896994	9322257	122173	Cautious return
2021-06-23	3512602	909730	9787199	126623	Cautious return
2021-06-24	3643838	924253	10266999	131236	Cautious return
2021-06-25	3779401	936076	10774203	135563	Cautious return
2021-06-26	3919942	948938	11291885	140541	Cautious return
2021-06-27	4065215	962057	11841323	145273	Cautious return
2021-06-28	4215213	975928	12394812	149998	Cautious return
2021-06-29	4370032	989791	12973174	154819	Cautious return
2021-06-30	4530026	1004983	13570950	159994	Cautious return
2021-07-01	4694816	1017306	14200438	164790	Cautious return
2021-07-02	4864641	1031046	14825771	169825	Cautious return
2021-07-03	5039663	1046810	15483245	175022	Cautious return
2021-07-04	5219647	1058685	16149239	179984	Cautious return
2021-07-05	5404879	1071311	16842208	185232	Cautious return
2021-07-06	5595216	1086231	17539882	190337	Cautious return
2021-07-07	5790755	1099665	18274955	195539	Cautious return
2021-07-08	5991321	1112058	19012844	200566	Cautious return
2021-07-09	6197106	1125452	19770333	205785	Cautious return
2021-07-10	6407894	1138960	20535197	210788	Cautious return
2021-07-11	6623771	1155203	21314820	215877	Cautious return
2021-07-12	6844669	1169381	22125009	220898	Cautious return
2021-07-13	7070369	1184477	22934512	225700	Cautious return
2021-07-14	7301213	1196950	23740793	230844	Cautious return
2021-07-15	7536490	1211695	24573303	235277	Cautious return
2021-07-16	7776609	1225723	25413453	240119	Cautious return
2021-07-17	8021434	1240419	26251123	244825	Cautious return
2021-07-18	8270668	1253558	27123570	249234	Cautious return
2021-07-19	8524314	1268804	27971563	253646	Cautious return
2021-07-20	8782146	1283675	28849265	257832	Cautious return
2021-07-21	9044369	1298626	29689198	262223	Cautious return
2021-07-22	9310377	1310629	30545688	266008	Cautious return
2021-07-23	9580414	1323889	31441139	270037	Cautious return
