date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	323047	291958	355796	NA	Cautious return
2021-04-24	325428	288951	363744	2381	Cautious return
2021-04-25	327773	286586	371640	2345	Cautious return
2021-04-26	330101	284513	379160	2328	Cautious return
2021-04-27	332439	282628	386387	2338	Cautious return
2021-04-28	334717	280869	393281	2278	Cautious return
2021-04-29	336967	279228	400052	2250	Cautious return
2021-04-30	339200	277858	406817	2233	Cautious return
2021-05-01	341432	276614	413279	2232	Cautious return
2021-05-02	343633	275350	419714	2201	Cautious return
2021-05-03	345817	274060	425997	2184	Cautious return
2021-05-04	347971	273189	432152	2154	Cautious return
2021-05-05	350125	272419	438381	2154	Cautious return
2021-05-06	352265	271448	444519	2140	Cautious return
2021-05-07	354373	270664	450140	2108	Cautious return
2021-05-08	356463	269825	456262	2090	Cautious return
2021-05-09	358561	269347	462100	2098	Cautious return
2021-05-10	360616	268506	467861	2055	Cautious return
2021-05-11	362638	268210	473335	2022	Cautious return
2021-05-12	364688	267677	479182	2050	Cautious return
2021-05-13	366721	267067	484767	2033	Cautious return
2021-05-14	368718	266743	490340	1997	Cautious return
2021-05-15	370688	266203	495666	1970	Cautious return
2021-05-16	372651	265942	501152	1963	Cautious return
2021-05-17	374601	265547	506322	1950	Cautious return
2021-05-18	376536	264791	511683	1935	Cautious return
2021-05-19	378465	264599	517261	1929	Cautious return
2021-05-20	380392	264515	522272	1927	Cautious return
2021-05-21	382253	263972	527340	1861	Cautious return
2021-05-22	384143	263849	532849	1890	Cautious return
2021-05-23	386037	263871	538357	1894	Cautious return
2021-05-24	387912	263602	543687	1875	Cautious return
2021-05-25	389784	263602	548610	1872	Cautious return
2021-05-26	391656	263533	553907	1872	Cautious return
2021-05-27	393518	263384	559227	1862	Cautious return
2021-05-28	395355	263212	564183	1837	Cautious return
2021-05-29	397182	262905	569520	1827	Cautious return
2021-05-30	398988	263077	574824	1806	Cautious return
2021-05-31	400812	263115	579847	1824	Cautious return
2021-06-01	402606	262759	585321	1794	Cautious return
2021-06-02	404433	262666	590932	1827	Cautious return
2021-06-03	406243	262408	595791	1810	Cautious return
2021-06-04	408044	262708	601014	1801	Cautious return
2021-06-05	409839	262601	606355	1795	Cautious return
2021-06-06	411609	262880	611453	1770	Cautious return
2021-06-07	413393	262540	617234	1784	Cautious return
2021-06-08	415177	263172	622134	1784	Cautious return
