date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1336011	1255213	1419223	NA	Normal (pre-intervention)
2021-04-24	1354746	1255031	1459180	18735	Normal (pre-intervention)
2021-04-25	1374661	1257474	1499988	19915	Normal (pre-intervention)
2021-04-26	1395851	1260809	1542504	21190	Normal (pre-intervention)
2021-04-27	1418201	1265292	1588081	22350	Normal (pre-intervention)
2021-04-28	1441972	1270302	1635344	23771	Normal (pre-intervention)
2021-04-29	1467154	1276374	1687339	25182	Normal (pre-intervention)
2021-04-30	1493834	1283792	1741697	26680	Normal (pre-intervention)
2021-05-01	1522078	1291511	1799441	28244	Normal (pre-intervention)
2021-05-02	1552080	1299756	1862484	30002	Normal (pre-intervention)
2021-05-03	1583806	1309023	1929982	31726	Normal (pre-intervention)
2021-05-04	1617482	1318548	2003317	33676	Normal (pre-intervention)
2021-05-05	1653216	1328933	2080015	35734	Normal (pre-intervention)
2021-05-06	1691147	1339646	2163141	37931	Normal (pre-intervention)
2021-05-07	1731229	1351618	2253056	40082	Normal (pre-intervention)
2021-05-08	1773693	1363323	2350640	42464	Normal (pre-intervention)
2021-05-09	1818656	1375650	2453066	44963	Normal (pre-intervention)
2021-05-10	1866315	1388784	2561795	47659	Normal (pre-intervention)
2021-05-11	1916817	1402546	2680638	50502	Normal (pre-intervention)
2021-05-12	1970330	1416589	2805947	53513	Normal (pre-intervention)
2021-05-13	2026912	1432688	2942920	56582	Normal (pre-intervention)
2021-05-14	2086739	1447711	3087939	59827	Normal (pre-intervention)
2021-05-15	2149945	1464204	3241676	63206	Normal (pre-intervention)
2021-05-16	2216739	1480571	3403725	66794	Normal (pre-intervention)
2021-05-17	2287260	1497034	3579740	70521	Normal (pre-intervention)
2021-05-18	2361925	1514488	3771154	74665	Normal (pre-intervention)
2021-05-19	2440627	1532303	3967471	78702	Normal (pre-intervention)
2021-05-20	2523688	1552294	4182217	83061	Normal (pre-intervention)
2021-05-21	2611185	1571677	4408467	87497	Normal (pre-intervention)
2021-05-22	2703542	1592098	4646632	92357	Normal (pre-intervention)
2021-05-23	2800612	1612891	4903231	97070	Normal (pre-intervention)
2021-05-24	2902744	1634277	5170739	102132	Normal (pre-intervention)
2021-05-25	3010080	1656805	5456393	107336	Normal (pre-intervention)
2021-05-26	3122914	1678424	5758511	112834	Normal (pre-intervention)
2021-05-27	3241237	1702462	6071672	118323	Normal (pre-intervention)
2021-05-28	3365427	1725012	6405805	124190	Normal (pre-intervention)
2021-05-29	3495583	1750266	6749738	130156	Normal (pre-intervention)
2021-05-30	3631597	1775257	7115292	136014	Normal (pre-intervention)
2021-05-31	3773768	1802858	7494183	142171	Normal (pre-intervention)
2021-06-01	3922202	1828656	7896601	148434	Normal (pre-intervention)
2021-06-02	4076923	1856582	8308959	154721	Normal (pre-intervention)
2021-06-03	4238307	1884455	8739588	161384	Normal (pre-intervention)
2021-06-04	4405947	1913818	9182012	167640	Normal (pre-intervention)
2021-06-05	4580224	1943736	9643625	174277	Normal (pre-intervention)
2021-06-06	4761120	1972567	10123870	180896	Normal (pre-intervention)
2021-06-07	4948531	2005427	10618748	187411	Normal (pre-intervention)
2021-06-08	5142465	2037197	11133264	193934	Normal (pre-intervention)
2021-06-09	5342784	2070425	11652236	200319	Normal (pre-intervention)
2021-06-10	5549562	2103233	12184473	206778	Normal (pre-intervention)
2021-06-11	5762627	2138572	12722688	213065	Normal (pre-intervention)
2021-06-12	5981918	2174420	13288750	219291	Normal (pre-intervention)
2021-06-13	6207176	2210421	13845897	225258	Normal (pre-intervention)
2021-06-14	6438345	2249748	14423183	231169	Normal (pre-intervention)
2021-06-15	6674980	2287152	15006748	236635	Normal (pre-intervention)
2021-06-16	6917011	2328018	15588734	242031	Normal (pre-intervention)
2021-06-17	7164241	2366382	16176894	247230	Normal (pre-intervention)
2021-06-18	7416332	2407543	16771163	252091	Normal (pre-intervention)
2021-06-19	7673324	2448087	17361471	256992	Normal (pre-intervention)
2021-06-20	7934605	2491472	17958774	261281	Normal (pre-intervention)
2021-06-21	8199996	2536150	18564850	265391	Normal (pre-intervention)
2021-06-22	8469240	2579545	19153536	269244	Normal (pre-intervention)
2021-06-23	8741932	2628149	19742678	272692	Normal (pre-intervention)
2021-06-24	9017718	2676449	20324410	275786	Normal (pre-intervention)
2021-06-25	9296157	2722346	20914413	278439	Normal (pre-intervention)
2021-06-26	9577015	2771701	21484242	280858	Normal (pre-intervention)
2021-06-27	9860100	2820699	22059495	283085	Normal (pre-intervention)
2021-06-28	10144802	2869493	22618505	284702	Normal (pre-intervention)
2021-06-29	10430963	2922556	23176711	286161	Normal (pre-intervention)
2021-06-30	10718269	2973590	23696541	287306	Normal (pre-intervention)
2021-07-01	11006246	3024831	24244151	287977	Normal (pre-intervention)
