date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	232313	207060	259258	NA	No intervention
2021-04-24	233990	204451	265866	1677	No intervention
2021-04-25	235835	202238	272947	1845	No intervention
2021-04-26	237796	200485	280119	1961	No intervention
2021-04-27	239955	198588	287340	2159	No intervention
2021-04-28	242284	197308	295669	2329	No intervention
2021-04-29	244809	196019	304228	2525	No intervention
2021-04-30	247562	194955	313878	2753	No intervention
2021-05-01	250575	193868	324211	3013	No intervention
2021-05-02	253890	193096	336121	3315	No intervention
2021-05-03	257517	192154	349628	3627	No intervention
2021-05-04	261505	191548	364303	3988	No intervention
2021-05-05	265886	190836	382169	4381	No intervention
2021-05-06	270679	190359	401333	4793	No intervention
2021-05-07	275953	189830	423958	5274	No intervention
2021-05-08	281720	189231	448703	5767	No intervention
2021-05-09	288108	188883	477580	6388	No intervention
2021-05-10	295134	188552	510160	7026	No intervention
2021-05-11	302884	188131	548127	7750	No intervention
2021-05-12	311416	188124	591171	8532	No intervention
2021-05-13	320867	187733	640192	9451	No intervention
2021-05-14	331327	187546	697217	10460	No intervention
2021-05-15	342908	187313	759967	11581	No intervention
2021-05-16	355714	187199	831216	12806	No intervention
2021-05-17	369860	186902	912391	14146	No intervention
2021-05-18	385528	186854	1002380	15668	No intervention
2021-05-19	402906	186845	1108087	17378	No intervention
2021-05-20	422173	186719	1223227	19267	No intervention
2021-05-21	443415	186780	1355952	21242	No intervention
2021-05-22	466918	186882	1503990	23503	No intervention
2021-05-23	492819	186971	1670746	25901	No intervention
2021-05-24	521378	186751	1856121	28559	No intervention
2021-05-25	552832	186918	2066770	31454	No intervention
2021-05-26	587405	187110	2304352	34573	No intervention
2021-05-27	625298	187033	2561961	37893	No intervention
2021-05-28	666814	187305	2853661	41516	No intervention
2021-05-29	712106	187453	3168895	45292	No intervention
2021-05-30	761451	187131	3525215	49345	No intervention
2021-05-31	814958	187167	3914575	53507	No intervention
2021-06-01	872910	187305	4330849	57952	No intervention
2021-06-02	935473	187557	4789706	62563	No intervention
2021-06-03	1002825	187903	5296270	67352	No intervention
2021-06-04	1075105	187847	5830965	72280	No intervention
2021-06-05	1152356	187936	6403625	77251	No intervention
2021-06-06	1234773	188066	7009541	82417	No intervention
2021-06-07	1322325	188288	7651410	87552	No intervention
2021-06-08	1415215	188589	8320088	92890	No intervention
2021-06-09	1513285	188703	9017257	98070	No intervention
2021-06-10	1616661	188679	9748226	103376	No intervention
2021-06-11	1725321	188708	10496242	108660	No intervention
2021-06-12	1839113	189112	11265816	113792	No intervention
2021-06-13	1957961	189488	12061974	118848	No intervention
2021-06-14	2081810	189688	12875705	123849	No intervention
2021-06-15	2210478	189615	13695693	128668	No intervention
2021-06-16	2343897	190137	14533590	133419	No intervention
2021-06-17	2481797	190068	15365600	137900	No intervention
2021-06-18	2624089	190225	16203679	142292	No intervention
2021-06-19	2770547	190006	17030215	146458	No intervention
2021-06-20	2921061	190418	17849623	150514	No intervention
2021-06-21	3075276	190681	18677076	154215	No intervention
2021-06-22	3233105	190622	19487087	157829	No intervention
2021-06-23	3394367	191020	20287047	161262	No intervention
2021-06-24	3558626	190841	21069754	164259	No intervention
2021-06-25	3725781	191352	21813373	167155	No intervention
2021-06-26	3895659	191592	22557636	169878	No intervention
2021-06-27	4068051	191831	23275435	172392	No intervention
2021-06-28	4242671	191899	23950373	174620	No intervention
2021-06-29	4419236	191888	24611338	176565	No intervention
2021-06-30	4597652	191902	25228710	178416	No intervention
2021-07-01	4777533	192110	25832736	179881	No intervention
2021-07-02	4958767	192418	26416997	181234	No intervention
2021-07-03	5141302	192527	26983280	182535	No intervention
2021-07-04	5324707	192516	27537404	183405	No intervention
2021-07-05	5508868	193193	28045748	184161	No intervention
2021-07-06	5693606	192731	28534946	184738	No intervention
2021-07-07	5878833	193063	29009001	185227	No intervention
2021-07-08	6064212	193549	29488861	185379	No intervention
2021-07-09	6249635	193542	29935788	185423	No intervention
2021-07-10	6434911	194019	30349468	185276	No intervention
2021-07-11	6620117	193974	30741175	185206	No intervention
2021-07-12	6804807	193827	31124986	184690	No intervention
2021-07-13	6988938	194333	31485396	184131	No intervention
2021-07-14	7172563	194694	31828281	183625	No intervention
2021-07-15	7355372	195019	32125915	182809	No intervention
2021-07-16	7537296	195379	32451695	181924	No intervention
2021-07-17	7718169	195605	32739323	180873	No intervention
2021-07-18	7898054	195519	33024090	179885	No intervention
2021-07-19	8076666	195847	33294376	178612	No intervention
2021-07-20	8254243	195778	33553395	177577	No intervention
2021-07-21	8430474	195673	33786175	176231	No intervention
2021-07-22	8605284	196010	34028280	174810	No intervention
2021-07-23	8778670	195878	34240109	173386	No intervention
2021-07-24	8950421	195926	34457651	171751	No intervention
2021-07-25	9120694	196110	34663089	170273	No intervention
2021-07-26	9289345	196161	34870781	168651	No intervention
2021-07-27	9456384	196797	35057623	167039	No intervention
2021-07-28	9621678	196702	35227278	165294	No intervention
2021-07-29	9785229	197136	35381562	163551	No intervention
2021-07-30	9947115	197186	35557237	161886	No intervention
2021-07-31	10107087	197593	35715195	159972	No intervention
2021-08-01	10265220	197779	35871509	158133	No intervention
2021-08-02	10421583	197928	36030702	156363	No intervention
2021-08-03	10576129	197994	36176198	154546	No intervention
2021-08-04	10728886	198463	36273602	152757	No intervention
2021-08-05	10879669	198282	36381950	150783	No intervention
2021-08-06	11028759	198597	36500335	149090	No intervention
2021-08-07	11175957	198669	36598004	147198	No intervention
2021-08-08	11321245	198882	36702843	145288	No intervention
2021-08-09	11464652	199073	36816660	143407	No intervention
2021-08-10	11606126	199462	36902369	141474	No intervention
2021-08-11	11745625	199852	36999395	139499	No intervention
2021-08-12	11883338	199999	37080867	137713	No intervention
2021-08-13	12019239	200503	37153850	135901	No intervention
2021-08-14	12153253	200658	37226737	134014	No intervention
2021-08-15	12285488	201379	37301728	132235	No intervention
2021-08-16	12415916	201225	37377523	130428	No intervention
2021-08-17	12544509	201712	37438240	128593	No intervention
2021-08-18	12671243	201631	37501779	126734	No intervention
2021-08-19	12796286	202324	37566367	125043	No intervention
2021-08-20	12919532	202493	37638984	123246	No intervention
2021-08-21	13041091	202560	37697952	121559	No intervention
2021-08-22	13160967	202408	37751373	119876	No intervention
2021-08-23	13279007	202708	37800442	118040	No intervention
2021-08-24	13395385	202706	37849826	116378	No intervention
2021-08-25	13510088	202896	37889772	114703	No intervention
2021-08-26	13623244	203238	37924289	113156	No intervention
2021-08-27	13734624	203454	37960522	111380	No intervention
2021-08-28	13844305	203372	38001093	109681	No intervention
2021-08-29	13952548	203860	38033480	108243	No intervention
2021-08-30	14059109	204119	38054320	106561	No intervention
2021-08-31	14164248	204314	38084333	105139	No intervention
2021-09-01	14267816	204417	38117934	103568	No intervention
2021-09-02	14369869	204145	38151405	102053	No intervention
2021-09-03	14470441	204382	38167032	100572	No intervention
2021-09-04	14569602	205177	38203374	99161	No intervention
2021-09-05	14667185	205104	38227902	97583	No intervention
2021-09-06	14763437	205573	38249458	96252	No intervention
2021-09-07	14858171	205224	38273014	94734	No intervention
2021-09-08	14951555	205675	38291173	93384	No intervention
2021-09-09	15043470	205970	38301986	91915	No intervention
2021-09-10	15134159	205950	38316800	90689	No intervention
2021-09-11	15223532	206822	38333739	89373	No intervention
2021-09-12	15311585	206897	38346563	88053	No intervention
2021-09-13	15398280	206808	38353759	86695	No intervention
2021-09-14	15483675	207440	38356021	85395	No intervention
2021-09-15	15567864	207865	38360862	84189	No intervention
2021-09-16	15650856	208110	38373424	82992	No intervention
2021-09-17	15732618	207664	38387904	81762	No intervention
2021-09-18	15813308	208165	38398532	80690	No intervention
2021-09-19	15892735	208001	38405965	79427	No intervention
2021-09-20	15970975	209095	38416946	78240	No intervention
2021-09-21	16048056	208928	38419718	77081	No intervention
2021-09-22	16124187	208744	38419706	76131	No intervention
2021-09-23	16199147	208862	38422801	74960	No intervention
2021-09-24	16273046	208871	38423828	73899	No intervention
