date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	395961	355438	439155	NA	Soc. Dist. + Travel Ban
2021-04-24	401973	353827	453980	6012	Soc. Dist. + Travel Ban
2021-04-25	408366	352950	469247	6393	Soc. Dist. + Travel Ban
2021-04-26	415202	352592	485343	6836	Soc. Dist. + Travel Ban
2021-04-27	422563	352486	502646	7361	Soc. Dist. + Travel Ban
2021-04-28	430444	352963	521275	7881	Soc. Dist. + Travel Ban
2021-04-29	438890	353617	540858	8446	Soc. Dist. + Travel Ban
2021-04-30	447956	354459	562822	9066	Soc. Dist. + Travel Ban
2021-05-01	457671	355722	585579	9715	Soc. Dist. + Travel Ban
2021-05-02	468116	357353	611063	10445	Soc. Dist. + Travel Ban
2021-05-03	479296	358444	638408	11180	Soc. Dist. + Travel Ban
2021-05-04	491328	360568	668955	12032	Soc. Dist. + Travel Ban
2021-05-05	504228	362684	702169	12900	Soc. Dist. + Travel Ban
2021-05-06	518161	364743	738479	13933	Soc. Dist. + Travel Ban
2021-05-07	533150	367209	778273	14989	Soc. Dist. + Travel Ban
2021-05-08	549256	369926	821455	16106	Soc. Dist. + Travel Ban
2021-05-09	566653	372837	869206	17397	Soc. Dist. + Travel Ban
2021-05-10	585292	375363	921607	18639	Soc. Dist. + Travel Ban
2021-05-11	605415	378203	978915	20123	Soc. Dist. + Travel Ban
2021-05-12	627049	381604	1042918	21634	Soc. Dist. + Travel Ban
2021-05-13	650362	384692	1112731	23313	Soc. Dist. + Travel Ban
2021-05-14	675567	388270	1190848	25205	Soc. Dist. + Travel Ban
2021-05-15	702714	391820	1276037	27147	Soc. Dist. + Travel Ban
2021-05-16	732005	394996	1370576	29291	Soc. Dist. + Travel Ban
2021-05-17	763636	399539	1474768	31631	Soc. Dist. + Travel Ban
2021-05-18	797751	403236	1589824	34115	Soc. Dist. + Travel Ban
2021-05-19	834536	407118	1717022	36785	Soc. Dist. + Travel Ban
2021-05-20	874164	411281	1857501	39628	Soc. Dist. + Travel Ban
2021-05-21	916941	415774	2009232	42777	Soc. Dist. + Travel Ban
2021-05-22	963067	419800	2181964	46126	Soc. Dist. + Travel Ban
2021-05-23	1012848	424520	2365197	49781	Soc. Dist. + Travel Ban
