date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	384353	317024	457706	NA	Soc. Dist. + Travel Ban
2021-04-24	398808	317875	489041	14455	Soc. Dist. + Travel Ban
2021-04-25	414520	319596	523290	15712	Soc. Dist. + Travel Ban
2021-04-26	431587	321983	560429	17067	Soc. Dist. + Travel Ban
2021-04-27	450041	325074	601137	18454	Soc. Dist. + Travel Ban
2021-04-28	470174	328728	646568	20133	Soc. Dist. + Travel Ban
2021-04-29	492023	332752	695939	21849	Soc. Dist. + Travel Ban
2021-04-30	515856	337125	751917	23833	Soc. Dist. + Travel Ban
2021-05-01	541802	342844	812654	25946	Soc. Dist. + Travel Ban
2021-05-02	570098	348406	881523	28296	Soc. Dist. + Travel Ban
2021-05-03	600909	354397	958723	30811	Soc. Dist. + Travel Ban
2021-05-04	634502	361197	1044507	33593	Soc. Dist. + Travel Ban
2021-05-05	671176	367468	1140450	36674	Soc. Dist. + Travel Ban
2021-05-06	711229	374549	1247364	40053	Soc. Dist. + Travel Ban
2021-05-07	754918	382049	1366770	43689	Soc. Dist. + Travel Ban
2021-05-08	802652	390211	1500673	47734	Soc. Dist. + Travel Ban
2021-05-09	854833	398026	1648178	52181	Soc. Dist. + Travel Ban
2021-05-10	911921	406994	1816705	57088	Soc. Dist. + Travel Ban
2021-05-11	974304	416242	2007051	62383	Soc. Dist. + Travel Ban
2021-05-12	1042630	424716	2220819	68326	Soc. Dist. + Travel Ban
2021-05-13	1117325	434882	2456945	74695	Soc. Dist. + Travel Ban
2021-05-14	1199019	444506	2726062	81694	Soc. Dist. + Travel Ban
2021-05-15	1288423	454846	3021969	89404	Soc. Dist. + Travel Ban
2021-05-16	1386254	465244	3359855	97831	Soc. Dist. + Travel Ban
2021-05-17	1493426	476350	3729690	107172	Soc. Dist. + Travel Ban
2021-05-18	1610608	487956	4153001	117182	Soc. Dist. + Travel Ban
2021-05-19	1738920	500037	4616537	128312	Soc. Dist. + Travel Ban
2021-05-20	1879198	511215	5137410	140278	Soc. Dist. + Travel Ban
2021-05-21	2032521	524949	5711216	153323	Soc. Dist. + Travel Ban
2021-05-22	2200179	536097	6363657	167658	Soc. Dist. + Travel Ban
2021-05-23	2383031	551175	7074463	182852	Soc. Dist. + Travel Ban
2021-05-24	2582550	563783	7865407	199519	Soc. Dist. + Travel Ban
2021-05-25	2800008	578489	8747721	217458	Soc. Dist. + Travel Ban
2021-05-26	3036679	593341	9706888	236671	Soc. Dist. + Travel Ban
2021-05-27	3293863	608354	10769828	257184	Soc. Dist. + Travel Ban
2021-05-28	3572981	623659	11935247	279118	Soc. Dist. + Travel Ban
2021-05-29	3875399	639433	13214662	302418	Soc. Dist. + Travel Ban
2021-05-30	4202388	654755	14606042	326989	Soc. Dist. + Travel Ban
2021-05-31	4555549	673645	16113893	353161	Soc. Dist. + Travel Ban
2021-06-01	4935500	690188	17746624	379951	Soc. Dist. + Travel Ban
2021-06-02	5343952	708408	19493132	408452	Soc. Dist. + Travel Ban
2021-06-03	5781300	726806	21360857	437348	Soc. Dist. + Travel Ban
2021-06-04	6249256	744539	23354668	467956	Soc. Dist. + Travel Ban
2021-06-05	6748046	764796	25433852	498790	Soc. Dist. + Travel Ban
2021-06-06	7278414	785299	27643770	530368	Soc. Dist. + Travel Ban
2021-06-07	7840805	804038	29988162	562391	Soc. Dist. + Travel Ban
2021-06-08	8435544	827403	32391074	594739	Soc. Dist. + Travel Ban
2021-06-09	9062420	849907	34873091	626876	Soc. Dist. + Travel Ban
2021-06-10	9721435	871808	37485803	659015	Soc. Dist. + Travel Ban
2021-06-11	10412008	893046	40113177	690573	Soc. Dist. + Travel Ban
2021-06-12	11134080	918245	42759617	722072	Soc. Dist. + Travel Ban
2021-06-13	11886286	943696	45439199	752206	Soc. Dist. + Travel Ban
2021-06-14	12667930	967995	48190636	781644	Soc. Dist. + Travel Ban
2021-06-15	13477641	995295	50938041	809711	Soc. Dist. + Travel Ban
2021-06-16	14314386	1022353	53645272	836745	Soc. Dist. + Travel Ban
2021-06-17	15176594	1048555	56379204	862208	Soc. Dist. + Travel Ban
2021-06-18	16062742	1078258	59100986	886148	Soc. Dist. + Travel Ban
2021-06-19	16971261	1105961	61811530	908519	Soc. Dist. + Travel Ban
2021-06-20	17900094	1137371	64438789	928833	Soc. Dist. + Travel Ban
2021-06-21	18847559	1169984	67077016	947465	Soc. Dist. + Travel Ban
2021-06-22	19811706	1199688	69612208	964147	Soc. Dist. + Travel Ban
2021-06-23	20790787	1234519	72127708	979081	Soc. Dist. + Travel Ban
2021-06-24	21782755	1269054	74550868	991968	Soc. Dist. + Travel Ban
2021-06-25	22785653	1301920	76915525	1002898	Soc. Dist. + Travel Ban
